Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,372,65.0%,90.47,-111,-0.37564,-0.82614,0,1.84,2.198,8.204,24.95,24.5
36,372,65.0%,88.29,-103,-0.91979,-0.77593,0,6.122,1.0,9.975,31.6,15.6
37,372,65.0%,92.33,-85,-0.28021,-1.11818,0,1.253,0.695,5.054,26.7,20.25
38,372,65.0%,93.17,-89,-0.04533,0.20773,0,1.952,1.178,6.557,26.3,24.45
39,372,65.0%,91.45,-93,-0.69509,-0.65648,0,11.024,1.123,7.689,29.6,21.3
40,372,65.0%,66.95,-117,-0.34582,-0.43925,0,6.923,0.393,4.007,53.05,15.5
41,372,65.0%,85.43,-102,-1.11337,-0.49067,0,3.528,7.099,5.551,37.2,27.4
42,372,65.0%,88.22,-101,-1.23873,-0.71342,0,1.898,0.548,1.439,28.0,26.15
43,372,65.0%,92.16,-87,0.89007,-0.63872,0,6.899,17.485,9.039,30.05,30.05
44,372,65.0%,92.4,-120,0.16307,-0.40325,0,8.216,3.653,4.871,28.9,24.1
45,372,65.0%,88.57,-128,-0.38789,0.40056,0,0.628,0.729,5.805,35.05,13.4
46,372,65.0%,94.66,-116,3.84316,-0.72558,0,4.392,1.03,3.242,37.35,37.35
47,372,65.0%,85.42,-105,-0.64909,-1.05972,0,4.421,10.774,2.821,43.9,19.85
48,372,65.0%,85.06,-102,-0.99211,-0.60948,0,1.704,0.5,3.081,40.45,17.7
49,372,65.0%,88.26,-82,-1.03599,-0.11894,0,4.417,0.753,2.403,25.5,20.05
50,372,65.0%,83.57,-107,-0.16056,-0.93785,0,0.597,0.502,1.273,25.2,22.6
51,372,65.0%,87.99,-80,-0.60525,-0.65618,0,3.005,0.449,3.271,30.45,16.95
52,372,65.0%,93.82,-86,-0.6825,-0.78525,0,0.787,0.548,3.131,16.4,13.6
53,372,65.0%,82.87,-89,-1.06823,-1.10685,0,0.704,0.577,0.883,45.15,42.75
54,372,65.0%,54.29,-114,-0.77405,-0.37663,0,10.247,0.514,5.504,49.75,22.85
55,372,65.0%,76.45,-74,-0.29425,-1.26531,0,4.13,3.038,7.272,42.7,9.3
56,372,65.0%,82.77,-75,-0.84271,-1.30692,0,3.913,0.492,7.139,37.8,20.55
57,372,65.0%,73.95,-103,-0.11832,-0.53929,0,0.727,1.601,4.682,41.45,34.8
58,372,65.0%,90.76,-58,-0.29785,0.13934,0,1.548,0.577,12.445,24.1,18.9
59,372,65.0%,88.25,-80,-0.7931,-1.15508,0,1.208,0.577,2.706,30.65,14.4
60,372,65.0%,63.12,-133,-1.14855,-1.42796,0,1.064,2.323,1.177,56.6,24.5
61,372,65.0%,77.99,-104,-1.24588,-1.34923,0,0.621,1.007,12.671,42.15,25.0
62,372,65.0%,71.06,-138,-0.49813,-0.21319,0,3.458,4.133,3.677,30.25,12.85
63,372,65.0%,45.81,-174,1.61695,0.56114,0,0.685,0.707,4.268,26.6,8.1
64,372,65.0%,71.25,-127,-1.73923,-1.60296,0,1.161,0.577,1.905,45.5,10.95
65,372,65.0%,87.47,-99,0.01489,-0.88998,0,0.718,1.249,6.185,20.85,17.7
66,372,65.0%,85.72,-97,-1.22564,2.54777,0,0.705,1.21,8.037,23.25,20.9
67,372,70.0%,65.94,-107,-0.76542,-0.81083,0.16985,1.002,0.667,1.146,65.75,30.7
68,372,70.0%,40.09,-139,-1.08135,-1.28719,0,5.435,nan,5.393,41.5,19.2
69,372,70.0%,60.76,-95,0.60068,0.49388,0,1.055,0.577,1.445,33.8,28.85
70,372,70.0%,76.46,-91,-0.63344,0.28096,0,0.919,1.23,1.103,56.1,25.1
71,372,70.0%,77.55,-91,-1.08906,-1.11652,0,0.609,0.5,11.623,34.9,26.8
72,372,70.0%,88.31,-75,-0.8421,-0.93067,0,1.509,0.577,3.564,26.85,7.5
73,372,70.0%,59.33,-140,-1.53696,-1.14117,0,5.11,0.548,3.133,78.4,21.95
74,372,70.0%,47.89,-146,-1.26017,-1.4029,0,0.802,nan,0.72,49.25,12.05
75,372,70.0%,70.06,-117,-1.4459,-0.69371,0,1.378,0.548,1.286,57.75,22.8
76,372,70.0%,81.99,-144,-0.11833,-0.94673,0,0.616,0.707,1.343,34.15,32.5
77,372,70.0%,88.95,-153,0.66527,-0.3443,0,0.519,0.577,10.115,25.45,23.75
78,372,70.0%,83.17,-148,-0.51052,0.32634,0,0.515,0.501,3.805,24.2,11.45
79,372,70.0%,90.9,-121,-1.33154,-1.24396,0,10.403,nan,5.848,13.6,7.75
80,372,70.0%,67.55,-150,-0.70013,0.23626,0,0.859,1.731,0.805,48.05,36.9
81,372,70.0%,53.14,-193,-0.48279,-0.61133,0,0.618,0.707,1.184,35.0,18.2
82,372,70.0%,77.77,-139,0.21414,-0.84523,0,1.624,0.707,5.769,40.25,39.6
83,372,70.0%,57.99,-237,-0.14257,-0.10676,0,6.073,0.707,3.366,29.8,21.85
84,372,70.0%,71.88,-211,-1.10325,-1.48959,0,10.909,0.631,6.317,40.65,18.8
85,372,70.0%,82.83,-193,-0.73047,-0.91638,0,1.137,0.614,10.718,32.7,19.6
86,372,70.0%,82.14,-188,-0.77207,-1.18449,0,0.756,0.577,5.37,34.25,20.4
87,372,70.0%,28.5,-262,-0.52948,-0.99729,0,0.556,0.865,0.792,59.6,9.85
88,372,70.0%,11.12,-280,-0.22535,-0.58971,0,1.527,0.707,1.044,12.3,4.3
89,372,70.0%,13.81,-252,-0.44632,0.245,0,0.539,0.577,1.142,12.3,6.4
90,372,70.0%,40.33,-216,-1.00887,-1.08951,0,0.57,0.707,2.722,62.0,27.2
91,372,70.0%,80.84,-153,-0.94111,-0.72246,0,0.594,0.707,0.728,31.6,18.5
92,372,70.0%,86.87,-143,-0.47607,-0.99453,0,11.462,0.577,7.034,16.8,8.65
93,372,70.0%,72.56,-149,-0.53167,-0.53309,0,1.817,0.577,1.272,53.3,30.9
94,372,70.0%,46.58,-175,-1.17065,-1.0769,0,0.828,0.628,0.796,42.7,30.1
95,372,70.0%,47.7,-163,0.10181,-1.06623,0,1.906,nan,4.177,24.7,5.55
96,372,70.0%,59.4,-173,-1.28303,-1.30092,0,1.489,0.577,0.882,41.3,14.15
97,372,70.0%,50.76,-182,2.58069,1.92721,0,0.543,0.707,2.648,30.5,6.2
98,372,70.0%,52.48,-176,0.30197,-1.22628,0,0.569,0.707,1.469,15.65,12.9
99,372,70.0%,84.94,-134,1.41623,-0.45573,0,1.735,0.707,4.045,38.65,13.1
