Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,470,70.0%,45.77,-177,-0.39017,-0.63274,0,0.593,0.707,4.246,48.75,19.45
71,470,70.0%,84.35,-137,-0.08364,-0.23838,0,0.715,nan,2.237,26.35,15.05
72,470,70.0%,74.04,-205,-1.12695,-1.03672,0,1.689,0.66,7.177,40.8,19.5
73,470,70.0%,61.4,-211,4.26107,0.71513,0,0.556,0.707,6.278,39.85,28.35
74,470,70.0%,40.77,-243,-0.64574,1.55916,0,0.693,0.49,6.539,62.5,19.95
75,470,70.0%,33.48,-234,-0.73849,-0.38914,0,4.145,0.577,4.156,19.7,9.2
76,470,70.0%,52.39,-202,-1.14638,-1.06366,0,0.653,nan,1.61,32.3,10.95
77,470,70.0%,62.51,-191,-0.79072,-1.06739,0,0.603,0.707,3.199,53.2,18.9
78,470,70.0%,88.45,-163,0.2027,-1.15787,0,0.513,nan,1.409,19.9,7.7
79,470,70.0%,63.79,-250,-1.67628,-1.33738,-0.01717,0.603,0.577,4.695,61.25,11.45
80,470,75.0%,46.5,-292,-1.01036,-0.34406,0,0.823,nan,0.706,31.9,24.65
81,470,75.0%,28.87,-329,-1.15587,-1.60679,0,0.511,nan,1.017,29.15,11.75
82,470,75.0%,19.6,-326,1.04277,-0.35676,0,0.511,nan,0.916,19.4,12.35
83,470,75.0%,39.01,-267,1.01938,-0.45743,0,0.989,nan,2.379,59.65,36.95
84,470,75.0%,63.44,-210,-1.04607,-0.87505,0,1.213,2.887,0.993,74.15,15.4
85,470,75.0%,20.79,-318,-0.36911,-1.0129,0,0.616,0.548,0.826,17.7,7.9
86,470,75.0%,19.22,-299,-0.42923,-0.22125,0,0.704,0.599,0.742,13.55,5.65
87,470,75.0%,14.2,-330,0.27697,-0.57748,0,0.553,0.638,0.711,15.65,9.15
88,470,75.0%,27.63,-279,-0.07725,-0.63939,0,0.889,0.577,2.193,18.9,8.45
89,470,75.0%,58.5,-211,0.25809,-0.70356,0,0.656,0.756,0.715,40.2,33.4
90,470,75.0%,55.32,-226,0.30814,-0.57641,0,0.581,0.562,0.809,44.55,16.8
91,470,75.0%,48.84,-261,-0.46466,-0.61119,0,0.822,0.707,0.644,30.6,9.7
92,470,75.0%,37.6,-282,-1.00039,-0.06112,0,0.632,nan,2.03,17.5,5.15
93,470,75.0%,45.38,-249,-0.14091,-0.98354,0,0.64,0.569,0.632,27.6,13.1
94,470,75.0%,55.89,-221,4.54977,-0.14402,0,1.003,1.465,4.732,41.1,29.15
95,470,75.0%,74.18,-199,0.1171,-0.61043,0,1.066,0.781,6.253,53.0,51.7
96,470,75.0%,57.17,-227,-1.3179,-1.59489,0,0.511,nan,0.624,46.2,15.35
97,470,75.0%,38.47,-280,-0.63685,-1.04427,0,0.511,0.548,0.568,15.0,7.3
98,470,75.0%,47.56,-255,0.3793,-0.82823,0,0.941,nan,6.384,32.95,9.6
99,470,75.0%,54.25,-240,-0.73166,-1.32889,0,7.967,0.707,4.109,30.65,10.15
