Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,467,60.0%,91.44,-52,-0.32527,0.94675,-0.4026,0.731,0.577,2.077,31.2,31.2
27,467,65.0%,84.74,-49,-1.14839,-1.18305,0,6.557,7.694,3.507,57.2,26.15
28,467,65.0%,95.02,-43,-1.09324,-0.036,0,2.389,0.707,5.417,28.1,21.05
29,467,65.0%,91.21,-60,0.52529,-0.26818,0,1.267,1.548,4.246,43.3,14.3
30,467,65.0%,84.73,-47,-0.94063,-0.35079,0,1.282,1.248,2.474,36.05,23.35
31,467,65.0%,88.44,-46,-0.7261,-0.4311,0,4.099,1.049,4.499,30.55,26.1
32,467,65.0%,89.37,-55,0.37694,-0.24784,0,1.011,0.577,1.147,50.45,19.9
33,467,65.0%,87.87,-69,-0.81775,-1.1544,0,0.648,0.756,10.36,42.75,13.45
34,467,65.0%,83.72,-69,-1.35487,1.06087,0,2.002,0.723,5.066,39.0,19.05
35,467,65.0%,91.57,-79,0.36537,-0.78236,0,6.445,0.577,7.192,31.6,15.3
36,467,65.0%,92.21,-60,0.89013,-0.98856,0,2.034,6.252,4.544,28.05,26.7
37,467,65.0%,76.98,-88,-1.13161,-0.14719,0,0.687,0.471,2.351,51.05,26.4
38,467,65.0%,92.35,-41,-0.78605,-1.46336,0,2.947,2.478,8.498,27.1,11.8
39,467,65.0%,94.97,-113,0.01512,-0.98733,0,1.111,0.504,3.549,22.05,20.45
40,467,65.0%,93.33,-102,-0.30281,0.19289,0,1.646,0.577,5.062,32.8,13.7
41,467,65.0%,80.62,-127,-0.25661,-0.43825,0,1.0,2.66,5.268,35.55,17.35
42,467,65.0%,75.03,-119,-1.06853,-0.72717,0,0.751,0.9,3.24,59.1,21.35
43,467,65.0%,64.11,-137,-0.06586,-0.48088,0,5.389,6.03,5.262,59.25,24.4
44,467,65.0%,91.56,-96,-0.72567,-0.23233,0,2.155,0.577,4.613,23.55,7.95
45,467,65.0%,94.91,-82,-1.18271,3.44272,0,0.7,0.422,2.639,16.65,12.2
46,467,65.0%,88.7,-122,-0.02346,-0.04978,0,0.589,0.548,9.585,22.45,14.65
47,467,65.0%,88.88,-138,-0.69139,-0.46142,0,0.822,0.535,11.743,22.55,17.55
48,467,65.0%,81.55,-117,-1.2126,-0.70316,0,1.286,0.548,1.225,31.75,13.3
49,467,65.0%,84.64,-108,-0.7411,-0.7656,0,1.173,0.743,4.256,32.85,29.45
50,467,65.0%,91.25,-103,0.86692,-0.35469,0,1.364,0.707,1.178,27.95,16.15
51,467,65.0%,88.34,-106,1.6849,2.22213,0,6.022,nan,7.543,27.95,21.6
52,467,65.0%,76.63,-124,-0.70268,-0.91096,0,0.751,0.436,0.713,43.7,27.45
53,467,65.0%,74.77,-120,-0.90301,-1.46436,-1.99073,0.772,nan,2.623,62.6,20.3
54,467,70.0%,73.65,-119,-1.0537,-0.7583,0,0.549,nan,1.234,65.5,24.9
55,467,70.0%,93.89,-99,-0.3147,-1.14269,0,3.418,0.756,7.085,23.4,10.7
56,467,70.0%,93.21,-151,-1.35519,-1.81639,0,0.75,0.577,5.725,17.6,14.35
57,467,70.0%,75.98,-221,-0.14843,0.32965,0,0.907,0.393,3.452,39.6,23.05
58,467,70.0%,54.03,-232,-1.1758,-1.44553,0,0.947,0.577,3.09,56.2,15.55
59,467,70.0%,33.37,-247,-0.95863,-1.3925,0,0.595,0.548,0.759,23.5,4.2
60,467,70.0%,41.94,-253,-0.5151,0.84159,0,5.141,0.577,3.019,17.2,10.2
61,467,70.0%,52.01,-207,-0.86282,-1.28867,0,0.826,0.548,0.913,30.1,8.3
62,467,70.0%,54.72,-215,-0.71359,-0.91373,0,0.554,0.707,4.281,22.65,11.95
63,467,70.0%,63.79,-206,-0.50783,-1.20984,0,0.795,1.007,3.719,57.75,47.0
64,467,70.0%,69.58,-206,-1.30253,-0.61015,0,0.771,0.548,0.842,58.35,25.7
65,467,70.0%,80.19,-217,-1.26613,-1.33937,0,6.285,0.577,3.393,33.0,17.2
66,467,70.0%,71.8,-246,0.62099,-0.87907,0,0.622,0.531,0.905,42.15,26.25
67,467,70.0%,48.33,-251,-1.53718,-1.08473,0,0.757,0.707,0.677,26.3,4.95
68,467,70.0%,40.51,-281,0.39231,0.2181,0,1.541,0.682,1.533,31.8,18.65
69,467,70.0%,37.49,-269,-1.45448,-1.3342,0,0.585,0.707,1.347,44.9,6.1
70,467,70.0%,20.44,-296,1.33859,-0.74234,0,1.078,nan,1.074,16.5,3.45
71,467,70.0%,21.71,-296,3.59998,-0.18851,0,1.558,0.548,0.924,26.95,18.85
72,467,70.0%,76.31,-187,-0.45272,-1.25202,0,1.266,nan,1.146,53.2,10.35
73,467,70.0%,84.8,-184,-0.71856,-0.71117,0,0.538,nan,5.142,18.3,11.15
74,467,70.0%,64.06,-176,-1.46574,-1.26552,0,2.114,0.707,1.44,70.8,9.45
75,467,70.0%,19.43,-282,-0.60243,-0.87756,0,0.96,0.577,1.567,14.2,5.85
76,467,70.0%,45.46,-229,-1.14317,-1.21388,0,0.7,nan,3.992,59.5,18.8
77,467,70.0%,88.19,-230,-0.24999,0.2956,0,0.653,nan,8.779,24.3,10.7
78,467,70.0%,87.82,-233,-1.34762,-1.44395,0,0.598,0.538,1.316,12.45,8.65
79,467,70.0%,82.39,-305,-0.82675,-0.51174,0,7.242,22.172,3.586,28.65,13.95
80,467,75.0%,40.83,-338,1.34819,-0.99729,-1.23653,0.849,0.707,0.787,69.85,11.65
81,467,75.0%,27.78,-337,-0.43256,-0.75234,0,0.612,0.566,1.246,20.4,17.15
82,467,75.0%,63.42,-287,-0.158,0.02571,0,7.635,0.707,3.987,50.2,24.05
83,467,75.0%,85.56,-269,0.12963,-0.72972,0,0.511,0.707,1.19,25.1,20.2
84,467,75.0%,83.69,-239,-0.45477,-0.90482,0,0.934,0.577,0.742,25.0,24.25
85,467,75.0%,51.78,-283,-1.35661,-0.97752,0,0.878,nan,1.157,61.45,31.55
86,467,75.0%,46.82,-311,-0.83933,-0.19375,0,0.509,0.577,0.646,49.35,10.95
87,467,75.0%,29.11,-337,1.75145,-0.53804,0,1.177,0.471,1.988,28.4,20.15
88,467,75.0%,69.3,-270,-0.72849,-0.94436,0,0.504,0.707,1.522,43.7,13.3
89,467,75.0%,72.45,-395,-1.32142,-1.84404,0,1.037,0.577,0.704,50.05,16.55
90,467,75.0%,49.67,-442,-0.57282,-0.40464,0,0.95,0.613,3.534,38.7,22.2
91,467,75.0%,58.61,-416,-0.14423,-0.73483,0,0.851,1.769,0.715,28.3,10.7
92,467,75.0%,53.43,-416,-1.40189,-1.47439,0,3.586,nan,2.69,55.65,24.9
93,467,75.0%,82.5,-475,-0.83188,-1.52902,0,10.556,1.974,4.13,31.7,9.75
94,467,75.0%,84.99,-440,-1.07516,0.8321,0,0.525,0.707,8.555,19.2,16.6
95,467,75.0%,55.63,-526,0.28097,2.01845,0,0.578,0.548,1.058,35.3,20.75
96,467,75.0%,26.02,-574,-0.65965,-1.25305,0,0.767,nan,0.769,28.3,5.7
97,467,75.0%,21.51,-596,-1.00141,-0.85463,0,0.681,0.71,0.926,16.0,3.1
98,467,75.0%,44.34,-537,-0.88217,-0.86383,0,0.733,0.397,0.738,40.5,12.85
99,467,75.0%,58.71,-538,-1.04732,-0.81229,0,0.511,0.707,1.079,36.2,12.1
