Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,318,60.0%,95.97,-16,-0.92507,-0.28245,0,2.555,1.682,7.716,27.35,13.0
24,318,60.0%,99.55,-16,-0.94881,-0.30583,0,6.967,1.117,4.249,19.9,12.4
25,318,60.0%,93.74,-16,-0.93448,-0.74339,0,1.807,0.491,2.629,20.65,16.2
26,318,60.0%,93.84,-17,-1.00657,0.01491,0,0.682,1.081,6.309,28.95,18.85
27,318,60.0%,96.8,-7,-0.5442,0.5749,0,1.202,0.707,2.818,17.65,8.3
28,318,60.0%,98.08,-8,-0.7176,-1.79548,0,7.064,0.707,12.36,20.3,12.1
29,318,60.0%,85.47,-64,-1.35545,-1.28415,0,7.051,0.448,4.467,40.25,21.95
30,318,60.0%,93.95,-47,-0.94408,-0.16372,0,4.626,0.841,3.44,22.3,19.15
31,318,60.0%,99.47,-27,-0.951,-0.35682,0,0.99,0.707,8.078,16.15,7.1
32,318,60.0%,90.11,-30,-0.88558,-1.48959,0,1.326,0.707,5.093,45.45,32.65
33,318,60.0%,92.38,-15,-0.8871,-0.94363,0,2.239,1.323,4.551,25.8,15.0
34,318,60.0%,94.45,-16,-0.91722,-0.06506,0,0.849,0.535,3.037,24.45,16.7
35,318,60.0%,95.29,-27,-0.37254,-0.53995,0,11.127,1.27,7.353,28.25,19.45
36,318,60.0%,93.8,-17,-0.54123,-0.24975,0,14.53,0.548,7.779,25.45,13.25
37,318,60.0%,97.31,-30,-0.38918,-1.28686,0,1.09,2.057,7.478,17.05,11.7
38,318,60.0%,95.23,-58,-0.93777,-0.90227,0,10.812,14.739,6.237,16.9,10.8
39,318,65.0%,79.16,-64,-1.49533,-1.1315,-1.31137,5.086,nan,5.027,47.75,34.85
40,318,65.0%,90.84,-51,-1.33733,0.2517,0,0.814,nan,9.552,21.2,17.5
41,318,65.0%,92.42,-32,-0.89226,-0.77079,0,2.58,8.271,3.328,19.2,10.25
42,318,65.0%,98.44,-21,-0.3139,-0.23346,0,0.739,0.707,5.362,23.45,23.45
43,318,65.0%,97.5,-44,-0.95186,-0.86579,0,23.365,64.969,12.59,21.85,12.1
44,318,65.0%,96.92,-84,-0.2556,-0.97395,0,13.534,0.707,8.55,18.15,14.8
45,318,65.0%,91.69,-93,0.2764,-0.2817,0,1.138,0.756,8.187,34.55,31.75
46,318,65.0%,95.01,-82,-0.1834,-0.7691,0,6.661,1.04,7.614,24.35,22.85
47,318,65.0%,71.54,-99,-1.16268,-1.55697,0,1.281,0.577,8.691,58.95,14.45
48,318,65.0%,58.87,-111,-0.84273,0.0598,0,5.623,0.516,6.711,27.4,19.25
49,318,65.0%,73.83,-84,0.0084,-0.54413,0,2.851,0.816,2.53,43.65,29.6
50,318,65.0%,66.68,-102,-0.71034,-0.24368,0,3.378,0.753,5.848,36.7,24.1
51,318,65.0%,83.53,-67,-1.36804,0.44147,0,11.565,0.835,9.08,49.8,21.25
52,318,65.0%,93.74,-56,-0.46347,1.73706,0,6.475,0.421,3.585,17.75,17.4
53,318,65.0%,93.03,-68,-1.25431,-0.49217,0,12.155,31.398,7.282,17.55,16.85
54,318,65.0%,86.31,-62,-0.48207,-0.21404,0,1.088,0.816,1.701,39.4,37.7
55,318,65.0%,58.19,-119,0.66454,-0.69207,0,0.829,0.548,0.717,59.9,16.1
56,318,65.0%,84.89,-73,1.11913,-0.4126,0,1.592,nan,8.109,40.9,16.2
57,318,65.0%,91.79,-77,-0.47557,2.3642,0,3.223,0.471,11.543,17.45,14.25
58,318,65.0%,90.24,-55,-0.98708,-0.281,0,3.845,0.6,7.145,20.9,13.0
59,318,65.0%,89.43,-77,-0.83615,-0.82023,0,2.536,0.5,4.154,21.35,8.85
60,318,65.0%,95.11,-62,0.08444,0.16111,0,0.902,0.479,4.322,16.6,13.6
61,318,65.0%,91.79,-73,-0.8257,-0.27924,0,0.68,0.53,11.38,22.6,20.15
62,318,65.0%,80.55,-80,-0.96141,-1.16669,0,0.672,0.839,1.762,49.05,32.05
63,318,65.0%,78.25,-87,-1.46079,-0.81443,0,1.19,0.679,2.031,52.2,12.4
64,318,65.0%,88.45,-113,-0.39976,-1.20041,0,2.529,1.414,8.465,21.4,20.55
65,318,65.0%,89.41,-107,0.62362,-0.68515,0,1.709,0.535,3.066,20.05,8.75
66,318,65.0%,89.84,-89,0.28187,-1.15684,0,0.722,0.577,1.714,20.1,20.1
67,318,65.0%,89.01,-87,-0.82846,-0.56927,0,1.296,0.577,1.691,21.15,13.9
68,318,65.0%,88.56,-102,-0.49955,-0.61716,0,6.411,0.577,3.909,22.45,16.95
69,318,65.0%,81.03,-96,-0.63146,-0.83672,0,2.539,0.548,3.159,31.45,16.55
70,318,65.0%,87.02,-95,-0.54103,0.99708,0,0.7,0.577,0.728,29.0,28.45
71,318,65.0%,68.21,-120,1.73289,1.99945,0,1.476,nan,3.608,33.4,23.5
72,318,65.0%,62.79,-122,0.75745,-1.11358,0,0.739,0.733,1.014,46.05,34.5
73,318,65.0%,79.2,-99,-0.65114,-0.22442,0,12.818,34.093,9.08,31.45,23.05
74,318,65.0%,88.3,-86,1.65845,-0.12933,0,0.657,0.741,1.554,34.3,29.0
75,318,65.0%,81.85,-89,-0.82804,-0.67409,0,13.802,nan,7.722,30.05,23.85
76,318,65.0%,93.34,-68,0.19646,0.23417,0,1.431,0.548,6.162,20.9,11.4
77,318,65.0%,87.26,-73,-0.68951,-0.32313,0,5.331,0.474,11.426,30.65,21.85
78,318,65.0%,80.43,-63,-0.40556,-0.24871,-1.78005,0.601,0.548,2.368,44.8,24.65
79,318,70.0%,83.22,-57,-1.26208,-1.28215,0,0.602,0.577,4.172,50.9,27.5
80,318,70.0%,79.12,-52,-0.92294,-1.16323,0,1.539,0.577,8.4,34.25,19.45
81,318,70.0%,89.06,-30,-0.67747,-0.18032,0,8.995,0.577,4.957,18.85,15.05
82,318,70.0%,88.82,-44,-1.07814,-0.67706,0,0.489,0.548,3.682,15.55,11.6
83,318,70.0%,89.82,-45,-0.75003,-0.44045,0,1.367,0.548,2.777,28.45,17.6
84,318,70.0%,91.21,-126,-0.14067,0.09267,0,3.497,0.577,3.251,30.65,16.45
85,318,70.0%,80.66,-125,0.18709,-0.52569,0,0.691,0.667,1.206,30.8,28.8
86,318,70.0%,76.26,-149,-1.12116,-1.09592,0,0.87,0.548,1.303,50.15,20.6
87,318,70.0%,82.15,-131,-0.53033,-0.8246,0,0.974,0.957,0.792,36.05,15.25
88,318,70.0%,89.22,-162,-1.14812,-1.19639,0,4.135,9.389,9.654,22.85,21.1
89,318,70.0%,89.76,-186,-1.17469,-0.88533,0,8.278,1.528,4.049,18.35,6.05
90,318,70.0%,82.93,-254,-1.25827,-1.17503,0,0.711,nan,3.949,26.55,10.0
91,318,70.0%,93.1,-194,1.73377,-1.31258,0,2.698,0.577,2.009,15.8,3.05
92,318,70.0%,89.93,-179,-1.02557,-0.11343,0,0.707,0.707,1.69,18.55,7.4
93,318,70.0%,74.3,-205,0.08785,-0.9701,0,0.834,1.217,1.466,44.45,30.6
94,318,70.0%,40.69,-227,0.86109,0.04026,0,0.809,1.0,0.87,44.45,26.6
95,318,70.0%,72.65,-210,-0.17058,-1.03376,0,0.532,nan,0.618,44.95,20.85
96,318,70.0%,89.47,-201,0.64161,-0.00579,0,1.067,0.548,0.747,23.9,9.5
97,318,70.0%,88.91,-211,-0.3853,-0.96907,0,0.5,0.577,7.499,17.65,17.45
98,318,70.0%,89.71,-205,-0.63455,-0.60868,0,1.763,0.577,1.465,21.4,14.3
99,318,70.0%,91.8,-214,-0.67151,-0.62401,0,0.866,2.082,6.211,15.05,2.65
