Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,503,65.0%,95.0,-125,1.01887,1.86811,0,10.704,0.577,6.046,22.05,14.9
29,503,65.0%,87.89,-168,0.47762,-0.52179,0,1.481,0.548,9.212,50.75,48.15
30,503,65.0%,61.8,-188,-0.47156,-0.59645,0,0.855,0.577,2.491,65.35,30.1
31,503,65.0%,88.85,-140,-1.10756,-0.83756,0,8.99,0.837,6.497,28.25,24.75
32,503,65.0%,94.61,-129,-0.2137,-0.78737,0,2.688,0.822,3.518,26.75,13.05
33,503,65.0%,88.53,-143,-1.03972,0.5063,0,4.326,nan,4.554,25.4,12.15
34,503,65.0%,91.17,-119,0.37048,-0.68359,0,0.623,0.538,1.936,44.8,44.8
35,503,65.0%,55.09,-153,-1.18936,-0.88124,0,0.734,0.257,2.941,31.95,16.3
36,503,65.0%,86.67,-83,0.09495,0.42913,0,2.255,5.542,8.498,40.7,19.3
37,503,65.0%,90.2,-89,-0.67428,-0.17389,0,1.376,nan,9.034,20.6,7.7
38,503,65.0%,90.57,-98,-0.41071,6.73058,0,0.736,nan,4.066,32.0,13.65
39,503,65.0%,77.72,-150,-1.31106,-0.99294,0,0.957,0.839,2.975,64.4,24.9
40,503,65.0%,60.13,-183,-0.7448,-0.91072,0,1.495,0.548,2.539,64.05,35.5
41,503,65.0%,93.55,-154,2.4416,-1.89416,0,1.087,0.451,1.802,31.75,29.75
42,503,65.0%,92.9,-201,-0.38793,0.01849,0,1.904,0.464,5.506,17.2,10.45
43,503,65.0%,81.83,-289,-1.15933,1.45083,0,0.699,0.548,3.23,35.2,20.15
44,503,65.0%,71.94,-247,-1.04625,-1.26805,0,0.717,0.535,6.331,57.75,13.7
45,503,65.0%,71.3,-265,-1.56539,-1.0483,0,9.847,7.029,5.708,61.2,19.35
46,503,65.0%,80.68,-266,-0.2439,-0.91438,0,14.947,43.977,7.672,42.8,14.3
47,503,65.0%,90.42,-234,-0.92232,-0.29497,0,0.726,0.707,3.794,15.8,7.3
48,503,65.0%,90.99,-241,-0.3556,-1.10766,0,1.674,0.677,1.936,21.75,16.35
49,503,65.0%,80.48,-230,-0.8253,-0.85619,-1.22195,0.606,0.874,1.18,43.55,43.15
50,503,70.0%,76.21,-205,-0.72499,-0.79281,0,1.024,0.577,3.033,48.2,25.75
51,503,70.0%,73.99,-207,-0.20609,-0.51033,0,15.149,31.837,7.858,39.1,17.4
52,503,70.0%,91.37,-183,0.66932,-0.48155,0,0.549,0.756,6.836,20.8,16.15
53,503,70.0%,84.67,-176,-0.20598,-0.56834,0,1.242,2.99,2.018,44.95,18.45
54,503,70.0%,43.92,-251,-0.11884,0.30275,0,0.801,1.223,7.789,43.1,13.05
55,503,70.0%,66.51,-244,0.52605,-1.0813,0,1.725,0.496,0.959,39.9,15.3
56,503,70.0%,80.3,-197,-1.36351,-0.71344,0,12.58,0.516,6.101,33.7,22.55
57,503,70.0%,85.19,-194,-0.47279,-0.77439,0,6.742,0.354,6.35,30.4,18.8
58,503,70.0%,85.21,-227,-1.23791,-1.15038,0,2.117,0.577,1.496,26.25,12.65
59,503,70.0%,88.51,-201,-0.46806,-0.6748,0,0.758,0.754,5.549,40.5,32.4
60,503,70.0%,68.3,-201,-0.65661,-0.4086,0,1.865,0.854,5.097,34.85,14.45
61,503,70.0%,87.88,-231,-0.6592,-1.76135,0,2.936,nan,1.681,30.5,25.25
62,503,70.0%,88.57,-244,-0.53624,-0.83495,0,0.979,0.577,7.4,19.5,4.85
63,503,70.0%,87.47,-225,-1.02112,2.65421,0,4.65,nan,2.553,22.15,22.15
64,503,70.0%,72.8,-270,-1.3777,-0.16995,0,0.619,nan,0.783,56.3,23.9
65,503,70.0%,52.54,-281,3.46486,0.16055,0,1.997,0.548,1.082,53.3,37.4
66,503,70.0%,88.79,-270,-0.41577,-0.06239,0,0.584,nan,1.696,16.35,5.9
67,503,70.0%,87.94,-297,-1.1171,-0.91498,0,0.598,0.577,7.019,19.6,8.6
68,503,70.0%,87.31,-284,-0.89331,-0.47224,0,8.516,2.747,4.079,15.2,10.6
69,503,70.0%,27.3,-362,-0.64267,-0.78502,0,0.674,0.957,0.944,83.4,5.05
70,503,70.0%,1.8,-480,0.49255,-1.12805,0,0.503,0.577,0.647,2.2,1.2
71,503,70.0%,3.39,-461,1.23591,-0.19981,0,0.51,0.548,0.694,2.4,1.25
72,503,70.0%,6.64,-400,-0.96199,-0.668,0,0.562,nan,0.977,5.7,1.4
73,503,70.0%,12.45,-332,1.706,0.40846,0,0.841,0.548,0.713,9.9,3.2
74,503,70.0%,5.59,-467,-0.02799,-0.58488,-1.96264,0.653,0.707,0.685,14.15,1.2
75,503,75.0%,2.9,-483,-0.65476,-0.55957,0,0.514,0.577,0.708,1.2,0.7
76,503,75.0%,4.7,-446,-1.35267,-0.89005,0,0.846,nan,0.787,4.45,1.8
77,503,75.0%,8.66,-392,-1.03028,-1.45974,0,4.365,0.577,1.662,8.1,4.45
78,503,75.0%,8.26,-378,3.92824,4.16267,0,0.715,nan,1.79,7.25,7.25
79,503,75.0%,1.71,-465,4.69408,5.37384,0,0.531,0.577,0.856,2.65,0.55
80,503,75.0%,1.49,-471,-0.13067,-0.05047,0,0.598,nan,0.647,1.6,0.4
81,503,75.0%,2.15,-448,-0.68758,-1.03109,0,0.541,nan,0.649,1.6,0.85
82,503,75.0%,2.69,-426,-0.52228,-1.01447,0,1.283,0.753,0.776,2.7,1.25
83,503,75.0%,3.25,-396,-0.77313,-0.78865,0,0.807,0.707,0.715,3.05,1.05
84,503,75.0%,1.62,-455,-0.4638,-1.08716,0,0.658,0.854,0.736,1.85,0.75
85,503,75.0%,3.49,-430,0.5984,1.43062,0,0.898,0.707,0.76,2.55,1.4
86,503,75.0%,7.89,-371,-1.0854,-1.14643,0,1.184,0.707,0.782,8.75,2.45
87,503,75.0%,22.07,-312,-1.44956,-1.49123,0,1.975,0.707,1.514,30.95,10.8
88,503,75.0%,31.57,-307,-0.64284,-1.39535,0,0.707,0.577,2.164,13.75,5.85
89,503,75.0%,28.54,-315,-1.00057,-0.49839,0,0.518,0.577,0.826,15.15,12.4
90,503,75.0%,31.71,-297,-0.50541,-0.48188,0,0.758,0.707,2.25,15.75,4.5
91,503,75.0%,63.48,-265,-0.73879,-0.8241,0,0.603,0.577,4.324,59.75,17.55
92,503,75.0%,87.86,-223,-0.49853,0.29642,0,0.746,1.539,0.572,20.9,14.8
93,503,75.0%,63.41,-251,-0.41882,-0.25788,0,0.588,0.577,0.739,32.65,12.4
94,503,75.0%,51.45,-282,-0.3772,-0.67045,0,0.813,0.707,0.759,26.85,26.35
95,503,75.0%,34.04,-365,-0.20381,0.16451,0,0.5,nan,1.456,21.85,3.65
96,503,75.0%,31.82,-349,0.74129,-1.31919,0,2.881,0.577,3.87,16.6,10.95
97,503,75.0%,44.73,-271,-0.59565,-1.33286,0,0.548,0.476,0.999,17.75,8.95
98,503,75.0%,72.23,-220,-0.20466,-0.00601,0,0.602,0.548,0.726,51.25,21.15
99,503,80.0%,56.71,-259,1.19798,-0.49901,-1.85195,0.698,1.056,0.811,41.65,31.75
