Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,348,70.0%,40.67,-171,-1.58548,-1.20968,0,3.753,4.359,3.543,40.9,6.8
90,348,70.0%,76.36,-141,-1.4538,-0.58651,0,0.624,0.577,0.566,44.6,10.9
91,348,70.0%,88.55,-131,-1.10874,-0.14623,0,0.694,0.577,5.781,15.8,15.8
92,348,70.0%,86.94,-106,0.15678,-0.34255,0,0.905,0.577,0.755,36.7,35.75
93,348,70.0%,43.16,-179,-0.17124,-0.65761,0,0.692,nan,0.716,39.75,12.95
94,348,70.0%,25.19,-204,-0.6065,-0.86513,0,2.28,6.058,1.411,21.75,7.95
95,348,70.0%,22.98,-199,-1.15505,-0.6535,0,0.581,0.707,0.656,8.4,5.95
96,348,70.0%,48.76,-150,-0.92949,-0.553,0,3.243,10.67,2.054,34.75,7.85
97,348,70.0%,71.46,-138,-0.64114,-0.59331,0,0.921,0.707,1.722,36.4,21.8
98,348,70.0%,85.35,-109,-0.25788,-1.06915,0,4.04,0.577,2.559,28.65,24.25
99,348,70.0%,91.21,-89,0.08032,-1.16777,0,1.889,0.548,1.815,20.95,11.85
