Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,439,60.0%,94.31,-29,-1.02716,-0.66962,0,6.326,0.585,5.812,25.3,18.45
21,439,60.0%,96.74,-30,-0.21041,-0.68654,0,3.452,2.338,3.94,23.2,19.1
22,439,60.0%,97.28,-40,-0.20169,-0.66824,0,15.403,38.295,7.64,27.3,11.85
23,439,60.0%,97.24,-10,0.05339,0.05364,0,7.465,24.338,12.242,29.65,21.95
24,439,60.0%,99.08,-14,-0.3326,-0.59214,0,2.305,5.895,1.659,23.1,18.9
25,439,60.0%,98.68,-4,-0.18229,-0.78027,0,1.875,0.695,11.353,27.9,23.2
26,439,60.0%,95.09,-18,-0.64659,-0.71308,0,9.778,0.548,4.78,20.75,16.45
27,439,60.0%,94.26,3,-1.02985,-0.0109,0,0.703,0.625,2.18,24.45,23.25
28,439,65.0%,91.18,-19,-0.48472,-0.73146,-1.99804,6.097,0.577,5.103,36.5,28.8
29,439,65.0%,94.48,-8,0.29886,0.19626,0,1.234,0.49,3.746,29.8,23.25
30,439,65.0%,94.79,-18,-0.61045,-0.43281,0,8.416,1.592,8.595,25.45,19.7
31,439,65.0%,87.18,-24,-1.20187,0.22029,0,0.995,0.924,6.227,32.2,24.15
32,439,65.0%,92.14,-20,0.0217,-0.61098,0,3.064,0.548,3.733,26.2,15.1
33,439,65.0%,96.43,-6,0.14607,0.24236,0,3.401,6.254,2.512,24.15,17.0
34,439,65.0%,87.14,-28,-0.05259,-0.20686,0,3.182,0.548,8.282,65.3,20.1
35,439,65.0%,82.52,-34,-1.10625,2.15936,0,1.091,0.707,2.046,55.1,16.35
36,439,65.0%,95.21,-27,0.41947,-0.22403,0,0.608,0.548,10.069,27.45,15.05
37,439,65.0%,89.16,-21,-0.24824,-1.0335,0,1.283,0.548,3.245,39.7,22.35
38,439,65.0%,84.82,-25,-0.92286,-0.60587,0,1.153,1.101,2.59,35.85,29.55
39,439,65.0%,78.46,-19,-0.82285,0.12239,0,1.355,2.61,1.133,56.4,23.45
40,439,65.0%,47.6,-39,-0.90605,-1.30599,0,5.411,17.84,3.723,27.4,3.7
41,439,65.0%,72.67,-10,-1.67143,-0.37139,0,1.013,0.837,5.123,49.35,15.65
42,439,65.0%,85.57,-18,-0.67511,-0.6947,0,4.496,0.527,12.669,40.9,24.25
43,439,65.0%,91.83,-26,0.05574,-0.96095,0,1.002,0.577,1.504,24.95,22.8
44,439,65.0%,81.0,-25,-0.31497,-0.74375,0,6.271,8.767,4.036,35.85,34.0
45,439,65.0%,67.22,-31,-0.58814,-0.60777,0,0.971,0.707,1.258,46.35,17.75
46,439,65.0%,74.28,-33,-1.44861,-0.58604,0,1.739,0.577,6.439,51.9,6.75
47,439,65.0%,82.93,-30,-0.84247,-0.22281,0,4.916,0.535,3.32,33.45,23.95
48,439,65.0%,91.96,14,0.46441,-0.0719,0,0.998,0.577,9.658,23.8,11.9
49,439,65.0%,91.73,-3,-1.01379,-0.8276,0,0.729,0.577,9.123,19.6,8.5
50,439,65.0%,85.89,-19,-0.20866,-0.5616,0,1.174,1.762,2.176,26.35,19.4
51,439,65.0%,63.56,-45,-0.70359,-1.26773,0,6.939,0.577,3.884,56.3,18.15
52,439,65.0%,64.04,-33,-0.24596,-0.11701,0,0.73,0.756,7.764,52.1,21.9
53,439,65.0%,84.79,-12,-0.94103,-1.33168,0,5.746,0.577,2.916,31.35,11.75
54,439,65.0%,91.63,-2,-0.41468,-1.0777,0,0.641,0.554,1.204,20.0,18.85
55,439,65.0%,69.7,-67,0.79837,-1.04716,0,1.115,2.443,2.431,26.15,9.75
56,439,65.0%,81.45,-44,-0.77318,-1.33917,14.31844,0.676,1.161,2.17,35.65,34.5
57,439,70.0%,56.84,-57,-0.74892,-0.71769,0,0.617,nan,1.378,35.45,17.35
58,439,70.0%,69.39,-58,-1.36945,-1.6233,0,0.976,0.548,4.759,47.35,14.0
59,439,70.0%,88.93,-51,-0.52766,-1.0482,0,0.548,0.694,1.822,23.15,19.5
60,439,70.0%,87.51,-24,-0.64793,-0.69058,0,3.996,1.262,2.229,24.9,16.7
61,439,70.0%,89.42,-42,-0.57305,-0.45482,0,1.167,0.577,8.182,19.0,13.85
62,439,70.0%,69.23,-57,-1.04446,0.39135,0,0.601,1.697,2.423,50.15,12.7
63,439,70.0%,48.97,-83,-0.90007,-0.76799,0,2.239,0.707,1.142,23.25,12.1
64,439,70.0%,62.18,-67,-0.14336,-0.6785,0,0.746,0.632,4.21,39.55,30.8
65,439,70.0%,91.22,-44,-0.21516,-0.67522,0,5.369,0.801,6.467,18.75,12.1
66,439,70.0%,88.54,-56,3.80587,-0.97516,0,0.747,0.548,4.687,34.95,30.8
67,439,70.0%,78.02,-76,-0.77344,-1.4602,0,2.558,12.551,1.504,37.4,33.85
68,439,70.0%,56.44,-87,-1.02727,-0.33313,0,0.613,0.577,0.771,52.95,14.95
69,439,70.0%,61.26,-106,0.34353,-0.06641,0,0.535,0.548,0.978,43.9,29.95
70,439,70.0%,79.98,-69,-1.08796,-1.52754,0,0.903,0.5,4.467,31.15,18.6
71,439,70.0%,86.82,-74,-1.01544,-0.54147,0,1.389,nan,1.005,20.5,11.6
72,439,70.0%,90.69,-61,-0.71431,-0.46552,0,0.506,0.535,1.627,16.4,15.2
73,439,70.0%,58.27,-104,-1.01184,-0.75247,0,0.95,1.065,1.125,72.4,23.4
74,439,70.0%,12.65,-154,-1.27473,-1.46795,0,0.891,0.764,0.684,19.6,3.05
75,439,70.0%,8.51,-187,-0.78411,-0.94208,0,1.516,nan,1.036,7.7,4.3
76,439,70.0%,20.09,-131,2.99394,-0.53238,0,0.751,0.577,1.001,31.95,23.45
77,439,70.0%,69.16,-59,-0.99453,-0.10758,0,1.753,0.707,2.877,47.5,31.05
78,439,70.0%,58.55,-65,-0.92764,-0.92852,0,1.002,nan,0.765,26.7,12.25
79,439,70.0%,22.55,-160,-1.23278,-1.26201,0,0.636,0.95,1.888,45.35,3.9
80,439,70.0%,4.95,-238,1.00224,-0.64034,0,0.537,0.577,0.661,4.85,2.3
81,439,70.0%,6.41,-247,-1.13778,-1.14524,0,0.981,nan,0.675,4.1,2.15
82,439,70.0%,10.45,-191,-0.25787,-0.52296,0,0.654,0.535,0.665,8.95,4.05
83,439,70.0%,25.67,-132,-0.68722,-1.28005,0,0.507,nan,2.749,19.25,9.05
84,439,70.0%,25.99,-151,-1.15228,-1.07578,0,0.892,1.239,1.637,11.95,7.45
85,439,75.0%,12.02,-224,-1.08644,-1.44154,-1.90669,0.974,nan,0.798,20.3,1.85
86,439,75.0%,7.03,-216,-0.13163,-0.86477,0,0.579,0.648,1.195,5.45,1.7
87,439,75.0%,6.58,-238,0.96781,-0.42964,0,0.505,0.577,0.686,5.7,3.15
88,439,75.0%,14.65,-174,2.85471,0.33021,0,0.924,1.342,2.114,17.25,13.1
89,439,75.0%,26.98,-131,2.90299,-0.39439,0,0.601,0.548,0.654,11.9,10.5
90,439,75.0%,23.41,-139,-1.06395,-0.6477,0,0.987,1.053,2.067,28.5,7.1
91,439,75.0%,22.35,-148,-0.51659,-0.89644,0,0.752,nan,0.809,37.75,11.85
92,439,75.0%,60.99,-74,-0.30819,-0.63026,0,0.557,0.634,1.633,46.95,15.7
93,439,75.0%,64.63,-93,0.04567,-0.71261,0,1.085,2.693,1.329,39.9,18.9
94,439,75.0%,83.02,-63,-1.36475,-0.63822,0,0.585,0.577,0.555,33.6,7.75
95,439,75.0%,84.91,-207,0.14041,-0.30439,0,0.654,0.548,0.657,28.0,25.5
96,439,75.0%,43.21,-261,-0.96791,-0.53837,0,0.831,0.707,0.866,65.2,20.55
97,439,75.0%,56.11,-239,-0.72578,0.17784,0,0.677,nan,0.768,41.85,31.15
98,439,75.0%,70.2,-228,-0.5751,-0.61867,0,1.665,3.936,1.07,20.45,15.15
99,439,75.0%,74.92,-201,-0.88613,-1.34892,0,0.493,0.707,1.105,37.2,16.05
