Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,347,65.0%,24.97,-179,-0.87653,-0.95932,0,3.867,0.751,3.514,18.25,9.2
59,347,65.0%,39.47,-149,-0.86425,-0.90661,0,4.067,0.548,7.129,21.6,13.8
60,347,65.0%,72.68,-118,-1.68885,-1.45428,0,3.642,0.577,5.625,55.9,16.75
61,347,65.0%,83.86,-123,-1.3476,-1.56858,0,1.953,0.451,2.299,37.0,21.0
62,347,65.0%,72.75,-114,-1.37482,-1.50965,0,0.707,0.548,1.249,43.3,12.05
63,347,65.0%,62.16,-118,-1.2393,-1.18036,0,0.586,0.548,0.736,42.4,18.45
64,347,65.0%,74.38,-85,-0.00157,-1.06727,0,0.669,0.886,1.237,34.7,22.9
65,347,65.0%,59.84,-125,1.25019,-0.79071,0,0.812,nan,6.311,56.95,39.1
66,347,65.0%,85.16,-114,0.18943,-0.59376,0,4.138,1.926,4.515,31.7,14.7
67,347,65.0%,91.04,-101,-1.06708,-1.21754,0,18.299,0.514,13.428,22.9,12.8
68,347,65.0%,85.32,-110,0.25632,0.37459,0,2.005,nan,1.146,34.5,24.65
69,347,65.0%,78.65,-134,-0.30132,-0.48872,0,0.664,0.577,11.028,34.5,14.95
70,347,65.0%,73.31,-136,-1.12271,-0.37786,0,4.202,0.548,7.056,43.85,14.7
71,347,65.0%,91.61,-126,2.53825,-1.08438,0,0.781,0.548,2.79,16.75,16.75
72,347,70.0%,56.82,-129,-1.05678,-1.29912,16.99701,0.655,0.707,5.73,68.95,15.3
73,347,70.0%,25.84,-178,-0.95893,-0.70086,0,1.038,0.535,1.168,16.7,8.15
74,347,70.0%,45.17,-152,-0.60552,-0.93733,0,1.638,0.707,3.045,40.6,25.7
75,347,70.0%,71.41,-82,0.84978,-0.96119,0,5.075,0.577,6.363,39.75,20.25
76,347,70.0%,76.5,-108,-0.72216,-0.5857,0,0.581,0.548,0.658,21.2,19.35
77,347,70.0%,87.62,-96,1.3884,-1.73479,0,0.562,nan,2.423,30.55,7.1
78,347,70.0%,88.78,-139,1.07543,-1.11784,0,1.471,0.995,3.278,29.9,27.25
79,347,70.0%,75.26,-125,-0.75736,-0.11363,0,0.941,1.249,7.179,50.7,38.7
80,347,70.0%,42.22,-185,-0.26747,0.14797,0,7.349,nan,4.143,20.05,18.3
81,347,70.0%,59.26,-137,-1.51088,-0.96577,0,3.519,0.577,1.884,45.85,10.25
82,347,70.0%,83.19,-133,-0.61432,-0.79389,0,7.469,nan,4.744,28.1,14.65
83,347,70.0%,87.15,-149,-0.80788,-0.73408,0,0.811,0.707,3.834,19.25,16.55
84,347,70.0%,83.82,-182,-1.18767,-0.95263,0,0.553,0.577,4.434,20.65,18.3
85,347,70.0%,76.13,-153,-0.58795,-0.99439,0,1.245,nan,2.101,47.95,25.2
86,347,70.0%,46.6,-222,-0.01566,0.95561,0,0.605,0.799,3.555,26.2,21.15
87,347,70.0%,29.86,-263,-1.19209,-0.39,0,0.49,nan,0.693,11.5,7.6
88,347,70.0%,28.75,-283,2.03225,-0.92234,0,2.621,0.577,1.639,15.6,12.8
89,347,70.0%,45.96,-238,-0.40499,0.43893,0,0.61,0.707,3.446,18.85,16.25
90,347,70.0%,61.37,-202,-1.01598,-0.80441,0,0.574,nan,1.024,25.6,9.65
91,347,70.0%,72.42,-168,-1.19259,0.04063,0,3.111,0.695,2.31,39.35,14.55
92,347,70.0%,53.17,-221,-0.65732,-0.83889,0,1.749,0.577,1.699,12.95,9.9
93,347,70.0%,32.73,-248,-0.81355,-0.80156,0,0.704,0.618,0.826,52.3,15.1
94,347,70.0%,19.74,-282,-0.61584,-0.94722,0,0.505,0.577,0.635,21.3,3.85
95,347,70.0%,21.7,-260,0.11267,-0.34121,0,0.977,nan,1.447,10.05,3.75
96,347,70.0%,39.45,-203,-1.3762,-0.88384,0,0.509,0.707,0.854,34.1,9.95
97,347,70.0%,56.16,-173,0.86634,0.10877,0,1.074,2.731,0.896,20.05,16.4
98,347,70.0%,55.45,-179,-0.67052,-0.80875,0,1.125,0.577,0.816,41.0,15.35
99,347,70.0%,54.55,-186,-0.85762,-0.61305,0,0.557,0.548,5.074,29.75,16.4
