Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,396,60.0%,97.27,-7,-1.11817,-0.23961,0,3.336,0.535,4.494,22.25,12.6
26,396,60.0%,94.87,-23,0.23679,0.36567,0,4.128,0.711,2.858,19.7,19.7
27,396,60.0%,93.23,-14,-0.32986,-0.61354,0,1.286,0.548,8.283,27.6,26.45
28,396,60.0%,94.1,-17,-0.89229,-0.33393,0,2.45,6.284,1.696,26.95,13.1
29,396,60.0%,91.18,-18,-0.98784,-0.10201,0,1.087,nan,2.769,24.2,9.1
30,396,60.0%,96.08,-41,-1.03671,-1.46512,0,1.318,0.535,4.017,26.65,19.05
31,396,60.0%,92.91,-36,-0.22106,0.07442,-1.9391,1.895,0.816,2.747,39.15,34.7
32,396,65.0%,86.88,-39,-0.73448,-0.4763,0,7.531,1.158,4.001,39.2,21.65
33,396,65.0%,91.4,-32,-1.53654,-1.30132,0,3.016,0.548,6.743,28.35,13.8
34,396,65.0%,92.8,-34,0.57483,0.59694,0,10.066,1.306,8.709,25.55,11.4
35,396,65.0%,94.5,-54,0.80161,-0.6939,0,7.953,0.548,4.356,35.1,26.05
36,396,65.0%,92.3,-72,0.17428,0.88337,0,5.035,0.577,11.16,34.7,24.05
37,396,65.0%,92.48,-75,0.32025,-0.16236,0,2.155,0.548,10.034,40.35,38.55
38,396,65.0%,61.11,-89,-0.49146,-0.32922,0,5.693,0.707,4.834,61.2,40.6
39,396,65.0%,93.9,-54,-0.17425,-0.88088,0,0.91,1.652,2.597,25.35,18.25
40,396,65.0%,91.66,-48,-0.46901,1.60875,0,0.649,0.577,2.395,26.1,22.3
41,396,65.0%,90.69,-42,-0.50398,-0.87358,0,21.058,51.962,10.967,33.25,12.85
42,396,65.0%,93.1,-51,0.17946,0.52149,0,1.233,0.707,0.915,28.15,16.7
43,396,65.0%,88.82,-35,-0.63098,0.1367,0,2.332,1.076,6.071,32.75,17.15
44,396,65.0%,66.63,-64,-1.0655,-0.62819,0,0.659,0.577,3.932,61.45,25.4
45,396,65.0%,81.15,-76,-1.33561,-0.78588,0,0.809,0.69,6.256,38.3,27.75
46,396,65.0%,84.51,-55,-0.8559,-0.25764,0,0.536,0.558,6.687,28.75,24.65
47,396,65.0%,92.28,-27,-0.38421,0.29473,0,0.531,0.577,3.518,21.0,9.75
48,396,65.0%,88.21,-75,1.12086,7.86866,0,1.209,0.48,6.401,25.45,13.55
49,396,65.0%,82.39,-72,-0.6808,-0.87518,0,3.883,nan,2.566,37.2,23.5
50,396,65.0%,82.81,-105,-0.6625,-0.99502,0,3.279,0.665,2.291,41.6,31.55
51,396,65.0%,90.64,-96,1.64459,-0.02896,0,3.035,8.07,2.081,29.05,13.9
52,396,65.0%,87.13,-83,-0.69958,-0.1105,0,0.604,0.649,1.537,30.9,25.7
53,396,65.0%,89.85,-113,-0.77117,-0.26383,0,0.935,0.577,3.991,26.6,13.95
54,396,65.0%,90.25,-107,0.68646,-0.78883,0,0.758,0.837,4.518,26.9,24.1
55,396,65.0%,89.01,-106,-0.98575,0.02467,0,23.06,27.007,11.564,30.35,22.6
56,396,65.0%,66.81,-119,-1.41564,-0.80108,0,0.787,0.992,2.574,66.35,10.75
57,396,65.0%,33.39,-148,1.07072,0.96296,0,3.273,0.707,1.847,28.35,24.3
58,396,65.0%,61.95,-107,-1.16406,-1.39126,0,5.179,0.577,4.27,53.75,30.8
59,396,65.0%,86.1,-156,-0.84128,-0.96732,0,0.681,0.535,0.666,31.35,29.25
60,396,65.0%,86.39,-137,-1.1041,-1.09604,0,0.726,0.851,0.656,23.1,7.85
61,396,65.0%,88.53,-109,-0.92311,-1.1868,0,16.239,3.458,8.443,11.45,10.3
62,396,65.0%,92.1,-106,-0.47111,0.23187,0,1.86,1.426,1.833,13.55,12.6
63,396,70.0%,79.64,-125,-0.75035,-1.21182,2.8171,0.792,0.577,0.7,38.9,24.45
64,396,70.0%,80.26,-108,-1.40917,-1.26368,0,14.012,0.707,7.229,36.5,9.95
65,396,70.0%,77.33,-141,-1.46879,-1.44317,0,0.791,0.548,8.92,42.45,21.0
66,396,70.0%,79.76,-122,-0.70982,-0.68098,0,1.506,2.387,2.057,36.1,15.2
67,396,70.0%,70.44,-132,-1.24064,-1.43876,0,3.341,2.308,1.857,43.6,13.35
68,396,70.0%,68.15,-120,-1.23243,-0.49425,0,0.979,0.87,2.583,43.7,31.25
69,396,70.0%,45.87,-147,-0.47547,0.54972,0,0.658,0.577,1.804,47.55,24.75
70,396,70.0%,46.05,-153,-1.11361,-0.92698,0,0.591,0.707,1.292,33.3,18.35
71,396,70.0%,46.23,-163,-0.07502,0.66271,0,1.09,0.707,2.06,18.95,10.55
72,396,70.0%,44.12,-169,-0.5596,-0.71685,0,0.654,0.707,3.362,16.75,14.05
73,396,70.0%,80.58,-107,-0.00058,0.6989,0,2.102,nan,1.421,43.3,13.95
74,396,70.0%,82.42,-107,-0.70519,-0.13048,0,1.561,0.577,1.233,27.45,13.45
75,396,70.0%,79.57,-103,-0.72392,-1.31596,0,0.654,0.914,0.82,27.45,17.45
76,396,70.0%,84.35,-100,-0.52125,-0.92284,0,1.591,0.69,1.067,32.65,16.15
77,396,70.0%,87.7,-147,-0.69032,-0.96999,0,2.125,0.577,4.578,25.5,14.15
78,396,70.0%,89.68,-159,1.36162,-0.01883,0,0.609,0.678,0.74,16.55,15.5
79,396,70.0%,71.05,-173,-0.42829,-1.35229,0,0.927,0.707,3.1,35.25,16.15
80,396,70.0%,87.37,-149,-0.06239,-0.95905,0,6.245,16.331,3.56,20.15,14.6
81,396,70.0%,84.62,-153,0.18348,-1.29165,0,1.277,0.577,6.989,29.85,29.85
82,396,70.0%,61.52,-172,-0.01841,-0.32164,0,0.631,0.548,0.659,34.05,26.1
83,396,70.0%,82.1,-208,-0.51502,4.74731,0,0.757,nan,3.101,28.3,9.0
84,396,70.0%,82.79,-168,-1.09512,-0.71538,0,0.576,0.548,4.437,25.75,18.2
85,396,70.0%,82.82,-183,-0.66984,-1.18358,0,0.641,1.032,1.188,42.1,18.4
86,396,70.0%,86.38,-252,-0.13971,0.1112,0,0.609,nan,0.579,23.3,15.5
87,396,70.0%,81.5,-216,0.22885,-0.92705,0,0.649,1.01,1.02,40.7,28.4
88,396,70.0%,34.66,-307,-0.78195,-1.305,0,0.841,0.548,0.773,56.75,7.55
89,396,70.0%,20.89,-309,-0.96249,-1.29278,0,0.797,1.796,0.723,12.75,5.8
90,396,70.0%,22.52,-287,-0.15274,-0.89712,0,0.564,0.707,0.665,14.05,4.05
91,396,70.0%,31.23,-280,-0.11978,-1.01005,0,0.55,nan,0.633,13.95,7.25
92,396,70.0%,42.54,-254,-1.24407,-0.94686,0,1.139,1.202,2.026,32.05,10.1
93,396,70.0%,74.47,-217,-0.64176,-0.83875,0,4.564,0.577,2.559,40.2,21.05
94,396,70.0%,65.43,-237,-1.57755,-1.63805,-1.26603,0.721,nan,0.673,45.15,12.4
95,396,75.0%,43.26,-284,-0.90735,-0.64831,0,0.766,1.0,1.002,32.9,12.6
96,396,75.0%,53.05,-255,-0.80085,-0.92938,0,0.689,0.577,1.506,59.0,26.5
97,396,75.0%,79.41,-221,0.66245,-0.10018,0,0.634,0.707,0.633,40.6,32.5
98,396,75.0%,61.27,-259,-0.44763,1.39673,0,0.561,0.837,3.119,24.8,6.85
99,396,75.0%,72.86,-239,-1.28051,-1.07854,0,0.544,nan,1.123,41.1,10.75
