Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,447,60.0%,94.79,-1,-0.80667,-0.55962,0,8.381,0.78,12.194,21.45,19.85
19,447,60.0%,97.81,-9,-1.33026,-1.05181,0,2.014,0.575,10.995,15.3,11.1
20,447,60.0%,96.54,-23,1.16008,-0.30312,0,12.713,32.363,16.525,28.25,10.4
21,447,60.0%,96.85,8,-0.64787,-0.68514,0,1.082,0.548,9.925,15.05,13.85
22,447,60.0%,97.9,-20,0.06728,-0.97666,0,0.765,0.707,13.33,27.9,15.95
23,447,60.0%,90.57,-34,-0.57052,0.62672,0,0.707,nan,3.378,28.05,14.1
24,447,60.0%,95.53,-25,-0.05685,-0.43067,0,5.233,0.697,3.003,29.25,23.25
25,447,60.0%,91.83,-54,0.05702,-0.64418,0,2.962,1.02,4.998,44.35,12.25
26,447,60.0%,93.71,-33,-0.57456,0.04097,0,1.574,4.228,3.915,21.3,15.65
27,447,60.0%,95.34,-30,0.05429,-0.4178,23.24724,6.101,0.955,8.93,35.55,30.5
28,447,65.0%,70.29,-89,-0.37618,-0.65251,0,0.847,0.577,5.23,54.25,28.4
29,447,65.0%,85.2,-76,-1.39738,-1.27442,0,1.341,0.577,5.743,35.8,19.45
30,447,65.0%,93.75,-56,-0.89704,-0.63206,0,1.449,1.167,2.962,24.1,15.95
31,447,65.0%,90.09,-62,-1.34154,-0.8031,0,10.58,0.588,6.038,28.95,16.0
32,447,65.0%,91.48,-36,-1.17499,-0.7265,0,4.717,0.82,3.195,28.95,23.4
33,447,65.0%,71.64,-76,0.87521,0.26765,0,0.765,0.849,2.048,46.3,41.2
34,447,65.0%,88.71,-59,-1.35349,-0.62712,0,3.288,0.563,11.121,26.5,18.45
35,447,65.0%,94.83,-92,-0.34128,-1.46316,0,9.721,0.548,5.165,19.35,9.55
36,447,65.0%,91.85,-71,-0.6885,-0.20774,0,3.483,0.554,3.233,23.2,13.7
37,447,65.0%,93.77,-74,-0.7331,-0.62941,0,3.547,1.018,2.591,16.55,10.4
38,447,65.0%,95.93,-46,8.11416,-0.9643,0,6.848,2.116,11.378,37.4,37.4
39,447,65.0%,86.37,-33,-0.81532,-0.43036,0,0.827,2.23,4.699,43.9,19.65
40,447,65.0%,92.52,-43,-0.33148,0.01668,0,0.767,0.497,11.987,25.35,9.95
41,447,65.0%,95.17,-43,-0.77137,0.24812,0,1.667,0.986,8.769,15.85,9.8
42,447,65.0%,86.61,-59,0.13398,-0.81703,0,0.796,0.577,3.532,33.2,11.4
43,447,65.0%,88.77,-43,0.2483,-1.00598,0,2.179,5.34,5.122,27.15,16.85
44,447,65.0%,62.7,-68,-1.72319,-1.58557,0,0.89,0.577,1.004,83.55,8.35
45,447,65.0%,23.91,-83,2.07612,-0.57405,0,1.617,0.633,2.503,18.55,12.2
46,447,65.0%,65.6,-33,-0.47674,-0.41319,0,1.004,nan,1.802,65.7,20.75
47,447,65.0%,95.01,-30,-0.89107,-0.50737,0,0.591,0.577,1.61,20.25,8.7
48,447,65.0%,92.07,-62,-0.99625,2.7728,0,14.37,0.577,7.198,16.4,12.4
49,447,65.0%,89.08,-69,-0.58355,-0.63007,0,1.25,0.577,9.352,20.15,16.55
50,447,65.0%,40.31,-130,-0.62784,-1.04855,0,0.507,0.577,0.957,81.1,3.9
51,447,65.0%,21.81,-124,-0.39252,-1.24677,0,3.266,0.567,1.722,27.05,13.7
52,447,65.0%,51.63,-84,-1.38753,-1.2818,0,7.302,21.806,3.943,55.65,14.6
53,447,65.0%,90.31,-33,-1.18597,-1.00863,0,1.764,0.548,1.139,23.9,14.4
54,447,65.0%,91.7,-41,1.03432,-0.57895,0,0.56,0.628,0.765,20.8,6.6
55,447,65.0%,83.7,-38,1.64541,1.49094,9.16141,16.529,0.873,12.437,50.65,41.25
56,447,70.0%,47.77,-94,0.36478,-0.16419,0,1.482,0.816,1.197,42.55,28.15
57,447,70.0%,61.18,-91,-0.41821,-0.57623,0,1.168,2.696,1.917,27.2,12.3
58,447,70.0%,85.95,-39,-0.38138,-0.2871,0,1.208,0.707,7.542,27.1,10.65
59,447,70.0%,89.42,-35,-0.43733,0.76213,0,0.738,1.255,2.442,16.15,10.6
60,447,70.0%,87.17,-19,-0.61451,0.09947,0,0.808,1.172,1.858,23.85,16.3
61,447,70.0%,70.16,-51,-0.97242,-0.93952,0,0.656,0.411,1.701,52.1,34.25
62,447,70.0%,45.14,-71,0.77749,-0.58351,0,0.608,0.837,0.639,36.85,15.85
63,447,70.0%,55.95,-43,-1.32687,-1.08229,0,2.52,0.577,2.604,66.65,24.9
64,447,70.0%,87.68,-10,-1.10351,0.03955,0,0.601,0.707,7.968,23.4,11.85
65,447,70.0%,85.49,-12,-0.85457,4.69655,0,2.694,0.577,1.495,25.6,25.6
66,447,70.0%,56.35,-65,-0.44562,-0.23069,0,0.923,0.948,3.904,30.05,16.15
67,447,70.0%,40.72,-97,-0.58681,-1.36068,0,3.046,8.065,1.587,43.95,13.45
68,447,70.0%,55.38,-95,-1.14241,-0.89598,0,0.56,0.707,2.174,47.4,9.35
69,447,70.0%,87.72,-37,-1.38508,-1.47645,0,0.613,0.707,1.885,34.4,18.6
70,447,70.0%,87.13,-228,-0.56217,1.01497,0,0.525,0.577,5.056,34.25,19.45
71,447,70.0%,79.06,-226,-1.18775,-0.92136,0,0.832,0.816,3.269,28.5,21.9
72,447,70.0%,43.87,-297,-1.35814,-1.35898,0,0.553,0.767,3.504,83.95,2.6
73,447,70.0%,15.37,-338,-0.1436,0.61372,0,0.797,nan,0.728,11.45,2.55
74,447,70.0%,15.29,-351,-0.701,-0.62876,0,0.938,0.577,0.905,7.8,3.15
75,447,70.0%,42.54,-283,-1.15313,-0.22509,0,5.248,0.577,2.432,47.25,9.3
76,447,70.0%,85.24,-260,1.02876,-1.03346,0,0.66,0.577,3.759,36.4,10.1
77,447,70.0%,85.89,-295,-0.39621,-1.08294,0,10.178,nan,11.999,21.9,20.5
78,447,70.0%,49.4,-315,0.42703,0.62604,0,0.782,0.707,0.805,50.8,17.05
79,447,70.0%,46.83,-312,-0.20547,-0.65179,0,0.72,nan,5.351,36.45,9.45
80,447,70.0%,53.21,-310,-0.27219,-1.28437,0,9.865,0.837,5.485,57.7,28.5
81,447,70.0%,88.14,-290,-0.66552,-0.25565,0,0.653,1.067,11.711,20.3,17.85
82,447,70.0%,87.94,-257,0.2725,-0.48257,0,4.013,1.144,2.144,22.15,21.55
83,447,70.0%,69.29,-243,-1.10369,-0.7877,4.49633,0.819,1.034,1.559,68.2,19.7
84,447,75.0%,33.59,-282,-0.37692,-1.00508,0,1.035,0.592,0.749,44.1,6.35
85,447,75.0%,22.42,-343,0.12408,-0.68661,0,0.932,0.548,1.669,8.65,7.35
86,447,75.0%,31.06,-317,-1.43628,-0.66112,0,4.176,0.835,2.028,25.6,6.5
87,447,75.0%,53.25,-302,-1.14289,-0.962,0,0.593,nan,0.69,23.5,3.45
88,447,75.0%,71.04,-242,-0.84833,0.0331,0,0.648,0.743,1.229,37.6,33.15
89,447,75.0%,59.28,-300,-0.97718,0.24904,0,0.912,1.063,3.039,36.25,19.15
90,447,75.0%,41.22,-326,0.12029,-1.09914,0,0.591,0.592,0.692,46.9,9.0
91,447,75.0%,36.02,-318,0.61279,0.16901,0,0.639,1.142,2.058,19.55,12.4
92,447,75.0%,66.18,-269,-0.69883,-1.34212,0,1.529,0.5,3.129,47.95,25.85
93,447,75.0%,62.03,-307,-0.84888,0.46683,0,0.489,0.707,0.66,23.35,8.55
94,447,75.0%,38.8,-337,-1.48395,-1.39484,0,0.869,0.495,5.012,45.05,18.75
95,447,75.0%,30.99,-342,-0.40982,-1.15542,0,0.646,0.577,0.752,26.9,21.05
96,447,75.0%,35.39,-344,-0.71601,2.04252,0,1.332,nan,0.878,41.0,7.15
97,447,75.0%,18.72,-414,-0.91576,-0.40853,0,0.587,0.707,0.69,6.05,4.9
98,447,75.0%,23.35,-346,0.2444,-1.42268,0,0.74,0.707,0.667,7.45,3.5
99,447,75.0%,39.51,-333,-1.5124,-1.12983,0,0.6,nan,1.567,40.65,14.35
