Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,464,70.0%,83.5,-88,-0.70816,-1.68522,0,0.926,0.808,1.453,44.8,17.4
68,464,70.0%,86.33,-150,0.88691,-0.68855,0,11.115,0.707,5.975,23.6,16.9
69,464,70.0%,66.79,-165,-0.52976,-0.89833,0,0.935,0.85,6.58,61.05,20.45
70,464,70.0%,36.55,-206,0.48925,-1.09764,0,0.543,nan,1.425,36.3,14.8
71,464,70.0%,32.33,-187,-0.0809,-0.8274,0,2.356,0.501,2.384,27.5,18.4
72,464,70.0%,67.53,-165,-0.90509,-0.90173,0,0.628,0.492,3.358,45.3,18.1
73,464,70.0%,84.19,-126,-1.23823,-0.9049,0,0.512,0.577,1.558,31.9,14.1
74,464,70.0%,80.66,-158,-0.4734,-0.82062,0,0.753,0.548,0.823,21.85,17.6
75,464,70.0%,46.79,-187,-0.47162,-0.95793,0,0.708,0.676,5.855,64.6,14.85
76,464,70.0%,22.24,-249,1.67432,-0.20792,0,0.845,0.577,0.949,18.65,5.9
77,464,70.0%,39.0,-173,-0.12912,-1.00806,0,1.296,0.548,2.615,43.4,25.05
78,464,70.0%,77.77,-113,0.32755,-0.6023,0,1.873,0.577,1.858,48.1,18.5
79,464,70.0%,77.84,-115,-0.95482,-0.83382,0,14.679,nan,6.226,45.3,9.95
80,464,70.0%,61.06,-143,-1.71308,-1.53311,0.76599,4.845,0.577,3.702,70.6,16.0
81,464,75.0%,30.8,-208,-0.77925,0.03618,0,0.791,0.98,0.703,25.8,25.55
82,464,75.0%,23.5,-217,1.78164,-0.84345,0,0.601,1.031,0.757,14.15,11.25
83,464,75.0%,38.68,-165,-1.67946,-0.66344,0,1.259,0.577,1.044,34.75,7.9
84,464,75.0%,49.54,-161,1.52052,-0.45216,0,0.551,0.54,2.069,30.2,23.65
85,464,75.0%,60.09,-136,-0.98636,-0.55582,0,5.467,1.073,3.358,60.8,21.65
86,464,75.0%,18.97,-261,-1.39888,-1.35632,0,0.896,1.114,1.457,18.95,3.45
87,464,75.0%,22.86,-204,0.9473,-0.04039,0,3.269,nan,1.641,20.2,4.15
88,464,75.0%,21.67,-199,-0.30885,0.51592,0,0.608,0.455,1.074,12.5,6.5
89,464,75.0%,50.48,-170,-1.4345,-1.53767,0,1.493,0.633,0.911,60.5,20.95
90,464,75.0%,51.93,-167,0.9048,-0.04191,0,0.704,0.739,2.778,23.65,9.95
91,464,75.0%,25.76,-193,-0.7485,-1.2746,0,0.764,0.707,0.891,51.8,2.95
92,464,75.0%,46.87,-140,-0.88304,-0.59411,0,0.522,nan,0.618,82.95,15.0
93,464,75.0%,52.11,-166,-1.24747,-1.08058,0,0.687,0.577,3.267,23.05,17.55
94,464,75.0%,69.5,-145,-1.77809,-0.76481,0,0.551,0.707,0.752,48.15,5.9
95,464,75.0%,71.95,-203,-1.54287,-1.32308,0,0.506,nan,1.092,47.55,19.7
96,464,75.0%,49.17,-240,0.19303,0.43765,0,0.776,0.538,0.735,59.5,21.75
97,464,75.0%,41.15,-258,-1.26761,-1.49053,0,0.645,0.707,0.715,34.15,14.05
98,464,75.0%,39.29,-275,-0.53203,-0.56578,0,4.855,nan,2.708,22.4,14.9
99,464,75.0%,55.94,-206,-0.65199,-0.79411,0,0.509,0.707,2.561,28.7,12.35
