Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,395,60.0%,98.09,-16,-0.85855,-0.02303,0,1.821,0.766,10.199,19.75,15.8
20,395,60.0%,99.87,-21,-0.12227,-1.24921,0,2.122,1.0,12.245,22.7,14.65
21,395,60.0%,97.93,-18,-0.91308,-0.26827,0,2.029,0.535,10.886,21.35,16.7
22,395,60.0%,99.59,-24,-0.73824,-0.60597,0,2.447,0.742,5.167,21.05,13.2
23,395,60.0%,98.27,-16,-0.50097,-0.05245,0,0.876,0.573,6.689,21.6,16.25
24,395,60.0%,95.46,-11,0.08032,-0.90261,0,1.203,1.109,3.418,35.85,32.85
25,395,60.0%,98.74,1,-0.39209,-0.12823,0,20.713,0.577,10.961,27.75,27.75
26,395,60.0%,99.25,-10,-0.32064,-1.01175,0,0.869,0.577,11.586,23.25,9.6
27,395,60.0%,97.4,-33,-0.74516,0.0116,0,2.207,0.707,1.689,19.55,17.55
28,395,60.0%,90.95,-61,-0.54503,0.09255,0,5.339,1.191,4.445,33.4,14.2
29,395,60.0%,91.69,-66,-0.18322,-0.80423,0,0.613,0.671,5.681,27.1,15.35
30,395,60.0%,91.69,-65,-0.19555,-0.62667,0,6.442,0.548,6.954,25.85,22.6
31,395,60.0%,83.89,-44,-0.77425,-1.06829,-1.63502,1.253,1.233,2.344,55.15,25.0
32,395,65.0%,55.96,-52,-1.52107,-1.34845,0,3.501,1.201,2.117,38.4,16.75
33,395,65.0%,92.83,-22,1.08922,-0.50364,0,9.132,2.493,14.396,30.7,25.15
34,395,65.0%,95.89,-29,0.05294,-0.26485,0,10.677,0.548,8.678,17.5,13.25
35,395,65.0%,89.7,-14,-0.96117,0.97162,0,4.211,0.526,7.703,28.6,16.55
36,395,65.0%,93.0,-29,-0.05231,-1.1196,0,2.58,7.066,6.103,31.3,29.9
37,395,65.0%,93.15,-49,-0.9168,-0.3798,0,13.724,0.966,9.613,29.8,28.25
38,395,65.0%,85.29,-37,-1.25481,-0.97747,0,2.308,0.535,8.004,42.8,17.1
39,395,65.0%,96.63,-40,-1.01503,-0.151,0,1.228,0.577,9.676,17.2,10.3
40,395,65.0%,93.14,-58,1.08661,0.13846,0,2.193,0.548,4.581,28.8,25.3
41,395,65.0%,78.46,-65,-1.66718,-1.55247,0,2.539,0.707,6.972,49.9,10.2
42,395,65.0%,61.12,-79,-1.28549,-1.23975,0,3.038,1.034,4.271,32.85,10.0
43,395,65.0%,82.35,-43,-0.64918,-0.72722,0,0.757,1.702,2.583,37.8,13.85
44,395,65.0%,70.24,-36,-0.8806,-0.98019,0,4.524,2.121,2.596,61.65,19.1
45,395,65.0%,71.94,-37,-0.61574,-0.32128,0,1.615,0.816,4.321,60.85,34.0
46,395,65.0%,89.24,-66,-1.20208,-0.90308,0,23.458,0.711,15.365,32.3,28.85
47,395,65.0%,92.41,-40,-0.33768,-0.22264,0,1.113,1.142,3.644,16.6,13.7
48,395,65.0%,85.63,-65,-0.35018,0.03996,0,1.505,0.514,1.083,26.85,15.2
49,395,65.0%,89.47,-36,-0.35774,0.13991,0,6.691,6.675,4.044,28.0,14.4
50,395,65.0%,63.32,-76,-1.521,-1.5833,0,0.916,0.707,2.208,76.0,48.3
51,395,65.0%,51.75,-83,-1.42715,-1.5251,0,3.615,0.584,2.319,79.0,15.0
52,395,65.0%,83.4,-58,-0.55742,-0.66304,0,1.328,0.837,2.307,24.15,17.6
53,395,65.0%,90.46,-35,-0.88386,-0.48781,0,2.466,nan,1.456,27.1,14.9
54,395,65.0%,82.07,-52,-1.5106,-1.59083,0,0.642,0.577,0.684,33.55,15.1
55,395,65.0%,90.46,-28,-0.65181,9.26946,0,0.533,0.634,2.067,27.1,18.4
56,395,65.0%,72.09,-101,-0.9447,-0.99992,0,1.12,0.657,3.044,72.55,22.65
57,395,65.0%,22.24,-167,-0.66774,-0.08353,0,1.691,0.7,1.957,14.95,14.8
58,395,65.0%,48.92,-125,0.73888,0.58638,0,6.893,0.707,4.858,61.0,40.75
59,395,65.0%,88.2,-64,-0.19138,-1.00155,0,0.847,0.986,2.086,22.8,13.95
60,395,65.0%,87.15,-142,-0.85914,-1.3424,0,1.607,0.548,4.525,34.8,19.55
61,395,65.0%,89.36,-179,1.90233,-0.60605,0,5.72,0.577,3.567,25.55,13.55
62,395,65.0%,73.56,-169,-0.43739,-0.08681,0,1.397,0.577,1.187,37.65,7.7
63,395,70.0%,41.4,-206,1.90433,1.02137,-1.15391,0.777,1.002,0.794,61.0,21.25
64,395,70.0%,27.05,-256,1.55173,0.00433,0,3.346,nan,2.008,25.15,18.95
65,395,70.0%,59.87,-190,-1.53469,-1.5238,0,0.559,0.577,3.534,61.7,16.05
66,395,70.0%,90.38,-151,0.13661,-0.37404,0,0.594,nan,1.508,24.25,23.0
67,395,70.0%,65.81,-195,-0.77779,-1.02713,0,0.5,0.707,6.463,49.35,11.35
68,395,70.0%,60.61,-170,-0.30368,-0.64543,0,9.776,0.827,5.496,38.25,29.15
69,395,70.0%,43.05,-217,0.43727,0.52057,0,0.685,0.707,4.633,56.2,14.6
70,395,70.0%,26.52,-265,0.05011,0.08583,0,0.829,0.177,1.109,17.05,10.2
71,395,70.0%,56.13,-204,-0.33738,-0.52278,0,3.61,0.722,2.343,61.65,29.6
72,395,70.0%,89.68,-146,-0.77462,-1.58935,0,3.649,0.548,2.332,16.85,14.45
73,395,70.0%,87.47,-312,0.24697,0.3643,0,0.701,0.707,2.824,31.2,13.2
74,395,70.0%,79.56,-304,-0.43054,-0.82466,0,10.397,0.816,5.844,26.05,15.5
75,395,70.0%,70.86,-292,-1.3966,-0.65946,0,0.901,0.52,5.475,44.65,21.1
76,395,70.0%,40.35,-357,-1.32456,-1.55033,0,0.696,1.034,0.696,64.5,5.35
77,395,70.0%,18.81,-411,-0.55853,-0.31502,0,0.757,1.28,0.856,7.5,4.8
78,395,70.0%,28.66,-361,-1.13032,-1.32776,0,1.74,0.577,1.848,21.7,5.35
79,395,70.0%,43.29,-324,-0.37067,-0.72536,0,0.577,0.707,1.086,31.8,12.3
80,395,70.0%,53.1,-302,-1.35168,-1.40251,0,0.781,nan,2.733,37.0,18.65
81,395,70.0%,52.33,-294,-0.69802,-0.6065,0,0.76,0.739,1.252,24.2,18.35
82,395,70.0%,37.33,-310,0.7605,-1.2985,0,0.874,0.827,0.987,32.35,8.35
83,395,70.0%,27.33,-359,-0.00544,-0.95547,0,0.614,0.707,0.609,16.25,5.9
84,395,70.0%,40.71,-316,0.56466,-0.75504,0,0.766,1.99,5.209,23.95,11.3
85,395,70.0%,50.4,-306,-0.55287,-0.61324,0,6.751,0.577,5.546,33.25,20.05
86,395,70.0%,68.89,-284,1.30259,1.5849,0,1.362,nan,1.09,39.55,29.6
87,395,70.0%,87.94,-455,-0.58365,-0.97253,0,0.504,0.548,0.638,24.15,11.65
88,395,70.0%,66.19,-451,-1.63474,-1.57694,0,0.572,0.548,3.898,60.35,13.85
89,395,70.0%,31.08,-552,2.39258,-0.96946,0,1.305,0.562,0.92,20.9,8.35
90,395,70.0%,26.54,-546,-0.82264,-0.84181,0,0.529,0.722,3.698,11.85,9.3
91,395,70.0%,27.71,-559,1.73826,-0.0611,0,0.719,0.548,1.16,26.0,19.55
92,395,70.0%,67.62,-472,-1.15648,-0.52824,0,0.737,0.707,3.71,49.1,15.95
93,395,70.0%,87.47,-521,0.64171,-0.78694,0,0.59,0.707,0.553,24.3,20.4
94,395,70.0%,53.11,-554,-1.46668,-1.38479,11.02174,0.765,0.491,0.772,46.2,8.9
95,395,75.0%,36.79,-599,-0.58799,-1.29856,0,0.688,0.932,0.723,36.9,8.55
96,395,75.0%,27.66,-605,-0.59664,0.10951,0,0.599,0.707,0.7,15.4,6.55
97,395,75.0%,26.25,-631,-0.14152,-0.64743,0,1.273,nan,1.061,21.4,9.9
98,395,75.0%,47.36,-568,-0.42667,-0.74671,0,0.789,0.707,0.603,14.1,5.8
99,395,75.0%,53.09,-554,-0.89554,-0.83441,0,0.51,nan,2.395,29.95,23.25
