Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,469,65.0%,61.39,-67,-0.74507,-0.99844,0,7.82,18.77,4.043,55.75,15.55
49,469,65.0%,78.88,-49,-1.29884,-0.3068,0,1.3,2.424,0.922,31.45,28.2
50,469,65.0%,89.19,-14,-0.68569,-0.39674,0,1.845,4.91,4.817,20.1,17.4
51,469,65.0%,67.8,-68,-1.01825,-1.32756,0,0.791,0.837,3.923,44.8,16.6
52,469,65.0%,86.43,-22,-0.87194,-0.19705,0,1.023,0.577,5.78,24.85,21.5
53,469,70.0%,70.74,-16,-1.18886,-0.45357,-1.2825,0.621,0.794,1.36,59.8,14.35
54,469,70.0%,82.31,-20,-0.05163,-0.42393,0,7.915,0.577,4.979,57.4,36.3
55,469,70.0%,53.64,-50,-1.01185,-0.38168,0,1.31,2.753,2.209,26.4,10.35
56,469,70.0%,85.91,-86,-0.9277,-1.57802,0,0.666,0.577,7.014,36.75,7.8
57,469,70.0%,88.28,-102,-0.28804,-0.67714,0,1.202,0.577,3.23,23.9,15.75
58,469,70.0%,62.86,-97,-1.71345,-1.07261,0,0.56,0.707,17.188,70.45,12.45
59,469,70.0%,30.34,-139,-0.30013,-0.59193,0,0.881,0.491,0.73,23.05,10.8
60,469,70.0%,75.47,-136,-0.1441,-1.41343,0,1.446,0.707,3.472,57.15,4.5
61,469,70.0%,68.38,-123,-0.70761,-0.69696,0,0.763,0.577,1.587,37.05,16.15
62,469,70.0%,78.46,-94,-1.23403,-0.77222,0,0.682,0.577,6.552,35.75,23.25
63,469,70.0%,68.25,-91,-0.70406,-1.47978,0,0.832,1.226,2.782,60.0,31.35
64,469,70.0%,43.48,-123,-1.33928,-0.68436,0,0.929,0.707,1.079,41.4,5.55
65,469,70.0%,55.15,-121,-1.42742,-0.87846,0,1.093,0.577,1.163,71.65,29.55
66,469,70.0%,67.31,-121,-0.48123,-0.80395,0,0.637,0.654,1.339,30.4,13.0
67,469,70.0%,54.81,-140,-0.00253,-0.33412,0,0.732,0.707,1.783,19.9,8.25
68,469,70.0%,56.85,-112,-0.62843,-0.85279,0,0.737,0.816,4.098,40.05,17.8
69,469,70.0%,33.66,-147,-1.39196,-1.77094,0,0.845,0.548,0.779,38.1,9.4
70,469,70.0%,16.62,-199,-0.56034,-0.83045,0,0.775,nan,1.863,7.5,4.95
71,469,70.0%,25.48,-139,-0.28238,-1.09111,0,0.733,0.707,3.254,12.9,4.3
72,469,70.0%,46.81,-128,0.02837,-0.30319,0,8.384,0.577,4.822,61.15,29.75
73,469,70.0%,82.16,-57,-0.98609,-0.70963,0,0.811,nan,5.136,27.5,15.3
74,469,70.0%,55.26,-121,-1.37075,-1.54839,0,0.601,nan,0.746,68.25,14.7
75,469,70.0%,42.74,-135,1.13376,-0.48511,0,0.619,0.5,1.351,23.8,8.0
76,469,70.0%,76.24,-82,-0.54673,-0.77269,0,6.459,0.707,3.071,47.2,19.65
77,469,70.0%,84.92,-112,2.30132,-0.96804,0,2.713,0.707,1.774,30.9,7.95
78,469,70.0%,71.05,-131,-1.39157,-1.40009,0,0.551,0.577,6.531,39.85,11.95
79,469,70.0%,38.62,-160,1.10218,0.48548,18.70614,0.813,0.88,0.679,36.35,11.35
80,469,75.0%,45.85,-163,-0.98656,-0.50162,0,0.984,0.922,0.787,36.55,18.5
81,469,75.0%,63.98,-133,-1.05288,-1.06188,0,0.492,nan,0.771,54.65,13.6
82,469,75.0%,76.95,-131,-1.31823,-0.96998,0,15.929,nan,8.992,33.3,13.85
83,469,75.0%,74.62,-99,-1.27562,-0.55059,0,0.508,0.707,5.099,33.7,28.7
84,469,75.0%,74.64,-133,-0.47931,1.37803,0,0.754,0.742,0.926,60.75,23.7
85,469,75.0%,37.63,-175,-1.41869,-0.75549,0,0.692,0.548,2.477,54.15,24.75
86,469,75.0%,41.16,-214,0.35171,-0.6675,0,0.971,0.548,0.743,23.8,10.65
87,469,75.0%,43.68,-198,-0.96851,-0.62074,0,0.689,0.577,1.16,18.25,13.55
88,469,75.0%,45.19,-207,-0.87591,-1.24238,0,4.88,0.805,3.389,17.3,11.05
89,469,75.0%,52.68,-145,-0.66478,-1.09931,0,0.725,1.242,2.652,31.55,13.8
90,469,75.0%,42.46,-160,-0.82355,-0.08074,0,0.851,1.031,0.866,39.65,19.6
91,469,75.0%,53.16,-166,-1.52526,-1.17482,0,0.573,0.707,0.671,44.05,9.95
92,469,75.0%,80.91,-106,-1.53834,-1.23974,0,0.521,0.577,0.589,26.75,16.0
93,469,75.0%,81.13,-121,-1.06435,-1.23419,0,14.682,0.577,8.65,26.0,11.1
94,469,75.0%,81.33,-136,-1.21915,-1.08488,0,1.363,0.577,0.821,22.45,16.75
95,469,75.0%,67.96,-141,-0.7937,-0.93548,0,0.736,0.651,0.94,61.3,32.85
96,469,75.0%,41.5,-165,0.20331,0.23344,0,0.69,nan,0.641,26.9,14.35
97,469,75.0%,44.18,-168,2.57562,-0.67256,0,0.492,0.577,3.693,50.75,35.75
98,469,75.0%,84.37,-106,-0.89769,-0.76285,0,0.519,0.707,2.409,25.95,6.9
99,469,75.0%,86.18,-93,-0.72195,-1.31031,0,0.553,nan,2.256,18.2,14.3
