Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,342,60.0%,93.23,-58,-0.28011,-0.09549,0,0.561,0.577,2.052,31.1,22.05
33,342,60.0%,94.9,-68,-0.41375,-0.21604,0,1.472,0.707,6.107,21.5,19.3
34,342,60.0%,85.7,-73,-0.63647,-0.5494,0,12.792,0.535,8.794,38.55,23.0
35,342,60.0%,96.89,-64,-0.60169,-0.38626,0,6.118,0.577,3.655,24.9,22.6
36,342,60.0%,83.2,-47,-1.33364,-1.47474,-1.97128,1.339,0.837,4.52,55.25,19.2
37,342,65.0%,92.88,-41,1.85303,-1.00184,0,1.661,nan,3.694,54.15,16.9
38,342,65.0%,93.99,-82,-0.22991,0.62406,0,0.783,1.682,2.169,21.2,17.8
39,342,65.0%,96.61,-75,-0.02945,0.08726,0,3.002,0.68,10.958,23.95,20.2
40,342,65.0%,82.74,-87,-0.72673,-0.83381,0,13.811,1.673,7.684,39.85,26.6
41,342,65.0%,84.92,-79,-0.38466,0.64562,0,0.908,0.577,6.388,40.7,24.5
42,342,65.0%,93.56,-87,-0.7375,-0.22003,0,5.081,0.548,7.598,18.25,13.0
43,342,65.0%,93.29,-75,2.44905,0.12786,0,2.169,3.939,9.759,44.15,44.15
44,342,65.0%,53.78,-85,3.03055,-0.64553,0,2.627,0.506,3.642,66.9,37.75
45,342,65.0%,81.95,-61,-0.70427,1.24522,0,6.179,1.108,4.241,46.2,26.0
46,342,65.0%,80.4,-48,-0.70064,-0.46996,0,4.483,0.496,4.289,35.4,16.55
47,342,65.0%,92.01,-38,1.38744,-0.68795,0,0.56,0.577,3.724,24.0,10.9
48,342,65.0%,90.98,-38,0.25217,-0.60065,0,7.751,nan,5.186,25.75,19.95
49,342,65.0%,77.68,-60,-1.04992,-0.834,0,0.601,0.723,12.147,28.95,19.25
50,342,65.0%,91.03,-63,-0.73664,-1.7249,0,5.67,1.103,5.896,34.25,21.2
51,342,65.0%,57.4,-110,0.20283,-1.04929,0,2.825,0.408,2.081,53.65,19.65
52,342,65.0%,45.14,-112,-0.02763,-0.57203,0,8.366,0.707,5.323,28.75,17.6
53,342,65.0%,57.01,-75,-0.64888,-0.17987,0,3.434,0.548,2.549,28.25,12.45
54,342,65.0%,89.37,-65,-0.27442,-1.10179,0,9.039,nan,6.85,41.75,17.55
55,342,65.0%,92.54,-82,-0.66274,-1.15513,0,1.525,nan,4.758,22.25,7.25
56,342,65.0%,90.0,-87,-1.09921,-1.50746,0,0.637,0.408,4.175,20.6,9.6
57,342,65.0%,82.15,-100,-1.14171,-0.86361,0,0.569,0.707,8.805,33.65,10.65
58,342,65.0%,70.55,-94,-1.3113,-1.65675,0,0.784,0.447,1.839,50.6,23.35
59,342,65.0%,72.2,-115,-0.07297,-0.54882,0,1.638,0.349,1.748,35.9,11.75
60,342,65.0%,86.62,-86,-1.4456,-1.24128,0,22.151,0.694,11.985,21.1,14.55
61,342,65.0%,84.42,-82,-1.42478,-1.46262,0,5.893,0.548,3.672,24.5,12.95
62,342,65.0%,76.3,-98,-0.7148,-1.23322,0,0.768,0.577,3.665,37.75,13.55
63,342,65.0%,91.84,-75,-0.77936,0.92654,0,0.545,0.577,7.621,22.25,17.1
64,342,65.0%,86.85,-161,-0.40536,-0.58644,0,2.01,0.577,2.205,22.85,10.3
65,342,65.0%,71.06,-184,-1.19623,-1.24957,0,0.842,0.707,3.343,59.25,41.95
66,342,65.0%,51.04,-232,-0.10683,-0.5095,0,12.428,2.797,6.948,37.6,15.15
67,342,65.0%,62.74,-192,-0.78723,-1.33257,0,6.196,nan,4.836,31.8,10.35
68,342,65.0%,78.88,-176,-1.17463,-0.46393,0,1.692,0.707,3.664,33.2,19.85
69,342,65.0%,84.46,-168,-1.11199,-0.33149,0,0.746,0.677,6.979,22.4,17.95
70,342,65.0%,91.05,-145,-0.40162,-0.09718,0,2.07,0.577,1.209,21.15,20.35
71,342,65.0%,81.79,-162,-1.00763,-0.27055,0,1.271,0.577,0.878,23.45,10.8
72,342,65.0%,86.36,-152,-1.3052,-0.11621,0,0.797,0.523,8.351,23.65,14.7
73,342,70.0%,46.54,-198,-0.21272,-0.62615,5.26334,0.742,0.707,0.938,56.4,20.85
74,342,70.0%,24.54,-239,-0.84219,-0.86736,0,2.696,0.577,1.885,15.85,7.65
75,342,70.0%,41.02,-195,-0.83622,-0.83935,0,3.924,1.611,2.478,30.6,17.8
76,342,70.0%,37.67,-222,-0.93701,-1.00376,0,0.792,1.427,0.751,16.4,12.65
77,342,70.0%,35.45,-237,-0.96554,-1.02312,0,0.822,0.577,1.648,15.45,6.4
78,342,70.0%,33.28,-227,-0.98433,-1.10222,0,0.611,0.5,1.272,10.4,8.65
79,342,70.0%,36.05,-208,-0.8792,-1.21211,0,0.705,0.835,1.075,18.3,18.3
80,342,70.0%,15.23,-243,-0.12006,1.63128,0,0.612,0.501,0.956,19.2,10.0
81,342,70.0%,8.44,-273,-0.27264,-0.71647,0,1.567,3.045,1.265,6.85,4.05
82,342,70.0%,8.97,-264,0.08659,-0.65677,0,0.544,0.538,0.609,3.45,2.75
83,342,70.0%,12.21,-225,-0.44501,-1.18662,0,0.767,0.577,1.295,10.05,7.95
84,342,70.0%,25.15,-184,-0.73723,-1.08155,0,1.248,0.707,1.136,16.9,4.9
85,342,70.0%,53.75,-151,-0.95687,-1.05888,0,0.615,0.577,2.037,72.65,34.2
86,342,70.0%,87.65,-183,-0.92834,5.04639,0,17.603,48.019,8.809,24.8,11.35
87,342,70.0%,80.23,-171,-0.56157,1.76361,0,0.863,0.7,1.691,41.05,25.6
88,342,70.0%,68.14,-174,-1.26153,-1.42391,0,0.687,0.707,0.667,53.3,17.25
89,342,70.0%,55.72,-178,-1.21538,-0.97259,0,0.5,0.577,0.787,21.05,12.9
90,342,70.0%,61.54,-189,-1.33022,-0.81345,0,5.494,nan,2.999,27.1,17.85
91,342,70.0%,75.85,-146,-1.14758,-0.74757,0,1.337,0.674,3.45,30.05,24.85
92,342,70.0%,81.85,-149,-0.91218,0.47999,0,5.236,15.174,9.822,35.7,13.45
93,342,70.0%,69.03,-192,-0.7794,-1.21228,0,3.956,0.516,2.813,34.2,18.5
94,342,70.0%,53.88,-195,-0.06778,0.07591,0,0.914,0.816,2.364,34.35,23.55
95,342,70.0%,29.9,-269,-0.55833,0.68766,0,0.763,0.995,0.714,24.05,12.75
96,342,70.0%,32.39,-248,-1.01357,-0.16484,0,0.63,nan,0.609,13.4,10.25
97,342,70.0%,32.85,-236,0.25659,-0.33262,0,1.038,2.205,0.807,26.25,20.75
98,342,70.0%,53.42,-205,-0.92578,-1.28026,0,1.944,1.023,4.609,19.45,12.35
99,342,70.0%,75.88,-187,-1.47102,-1.05952,0,0.51,nan,1.016,36.2,0.6
