Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,371,60.0%,95.89,-21,-1.13464,-0.56139,0,8.427,3.285,14.116,27.25,14.55
27,371,60.0%,99.77,-6,-0.40345,-0.98211,0,8.188,0.5,7.625,21.45,11.65
28,371,60.0%,96.83,-8,-0.52273,2.00828,0,2.221,0.837,2.968,21.35,18.55
29,371,60.0%,88.47,-24,-0.91223,-0.95678,0,3.938,4.129,4.69,30.3,24.1
30,371,60.0%,93.98,-17,-1.1553,-0.71731,0,10.496,0.824,9.253,20.85,15.3
31,371,60.0%,94.83,-20,0.00086,-1.08768,0,11.73,0.635,7.953,31.55,21.05
32,371,60.0%,97.56,-15,0.08812,-1.43977,0,3.559,0.597,4.218,27.4,17.0
33,371,60.0%,93.69,-48,-0.44428,-1.29914,-1.30341,1.427,0.577,3.077,33.55,24.5
34,371,65.0%,85.09,-48,-1.50095,-1.28547,0,2.124,0.577,5.209,39.65,20.55
35,371,65.0%,96.74,-79,-0.70182,-1.44088,0,9.902,0.548,6.571,14.2,12.5
36,371,65.0%,92.94,-95,-0.61184,-0.78924,0,1.257,0.577,2.365,27.3,12.3
37,371,65.0%,94.24,-80,0.36109,-1.19976,0,3.097,0.577,3.302,24.95,21.5
38,371,65.0%,95.23,-73,3.34908,-0.39754,0,3.074,0.535,4.216,23.9,14.6
39,371,65.0%,90.58,-84,-0.73974,-1.10077,0,1.007,0.729,6.554,26.55,15.6
40,371,65.0%,76.93,-76,-1.54425,0.1733,0,3.249,0.707,10.831,47.05,27.15
41,371,65.0%,78.47,-64,-1.75363,-1.1217,0,15.357,0.872,8.873,42.05,13.25
42,371,65.0%,82.24,-74,-1.0355,-0.92396,0,1.029,0.577,1.487,35.55,17.45
43,371,65.0%,92.25,-82,-0.32122,-0.24128,0,0.556,0.592,1.075,27.8,14.1
44,371,65.0%,94.18,-51,-1.20618,-0.49033,0,17.444,0.725,9.11,14.7,13.9
45,371,65.0%,89.77,-44,-0.85888,-0.10513,0,3.307,0.535,2.026,30.0,21.95
46,371,65.0%,84.67,-63,-0.88981,-0.80396,0,1.198,1.448,9.364,32.65,28.3
47,371,65.0%,65.39,-76,-0.4097,-0.79933,0,3.036,0.554,2.311,48.95,22.8
48,371,65.0%,71.84,-57,-1.10139,-0.67756,0,11.762,0.577,8.906,45.05,23.1
49,371,65.0%,91.54,-27,-1.30064,-1.02256,0,4.224,0.958,2.433,22.75,19.95
50,371,65.0%,87.77,-31,-0.89036,-0.52728,0,7.112,0.577,4.079,32.7,25.05
51,371,65.0%,92.5,-33,-1.13106,-0.76186,0,0.969,0.707,4.039,29.0,18.4
52,371,65.0%,84.1,-66,-0.6982,-0.25312,0,4.032,2.637,7.407,47.35,26.9
53,371,65.0%,63.33,-77,-0.52802,-1.13724,0,0.927,0.577,1.027,24.5,24.5
54,371,65.0%,76.97,-90,-0.25898,-0.37812,0,3.598,0.548,3.727,51.1,12.95
55,371,65.0%,92.74,-105,0.13324,-0.89774,0,0.843,0.695,3.897,19.7,11.3
56,371,65.0%,86.1,-100,-0.89286,-0.40318,0,1.308,0.577,3.964,29.85,25.15
57,371,65.0%,88.26,-112,0.09171,-0.74472,0,0.773,0.707,3.255,30.85,12.65
58,371,65.0%,70.85,-124,0.07578,-0.42194,0,1.426,0.548,5.679,42.85,18.75
59,371,65.0%,60.85,-119,0.13123,-0.57814,0,3.045,0.567,3.798,42.65,34.3
60,371,65.0%,77.08,-109,-0.70959,-1.13894,0,0.816,1.258,0.732,45.15,40.75
61,371,65.0%,71.09,-92,-1.57394,-1.00225,0,0.957,nan,1.731,60.95,7.55
62,371,65.0%,91.12,-137,-1.29121,-1.54448,0,5.874,0.548,4.703,18.0,13.75
63,371,65.0%,91.92,-103,-0.22943,-0.72598,0,1.536,nan,4.238,16.35,7.35
64,371,65.0%,89.07,-97,-1.02913,-0.9526,0,5.592,0.638,5.862,19.75,17.2
65,371,65.0%,73.59,-113,-1.20009,-1.03499,0,0.91,0.78,2.753,36.9,31.7
66,371,65.0%,76.76,-124,-1.23259,-1.04464,0,0.492,0.577,0.973,38.95,22.3
67,371,70.0%,56.96,-129,-0.17147,-0.91328,-1.78626,0.909,1.005,0.741,67.2,18.45
68,371,70.0%,43.28,-119,0.03201,-0.97568,0,2.288,0.577,1.401,19.9,9.9
69,371,70.0%,79.57,-66,-1.23745,-1.19679,0,0.506,0.577,11.948,52.05,39.15
70,371,70.0%,59.06,-103,-1.63199,-1.50488,0,1.204,nan,2.452,37.55,5.65
71,371,70.0%,59.9,-106,-1.26699,-0.40906,0,3.259,0.5,4.041,39.0,20.75
72,371,70.0%,74.71,-107,-0.59066,-0.45508,0,1.057,nan,2.715,31.5,17.05
73,371,70.0%,89.68,-84,-0.44436,-0.56376,0,0.957,0.962,2.934,24.75,24.75
74,371,70.0%,74.67,-67,-0.44292,-1.04152,0,0.844,0.577,1.869,42.1,20.55
75,371,70.0%,86.43,-44,0.85857,-0.32682,0,0.621,0.577,2.493,38.35,13.1
76,371,70.0%,84.05,-68,-0.66045,-0.35079,0,18.488,0.548,10.092,36.55,23.75
77,371,70.0%,66.9,-85,1.49701,0.09674,0,0.622,0.539,2.077,28.75,20.7
78,371,70.0%,85.94,-54,-0.48499,-0.93574,0,0.525,0.577,11.091,37.3,9.15
79,371,70.0%,82.94,-126,-1.38156,-0.71472,0,0.496,0.707,0.522,29.65,26.25
80,371,70.0%,57.49,-140,-1.16211,-1.78533,0,0.855,1.12,0.953,64.45,18.4
81,371,70.0%,23.59,-175,0.12271,-0.34345,0,1.813,0.508,1.195,17.05,9.75
82,371,70.0%,48.46,-159,0.55399,-0.58986,0,11.095,0.548,5.581,34.1,15.45
83,371,70.0%,78.5,-122,-1.02609,-0.49872,0,1.687,0.805,4.75,32.8,18.2
84,371,70.0%,83.32,-106,-0.21203,-0.37511,0,5.666,0.784,3.255,21.5,20.3
85,371,70.0%,67.74,-144,-1.01828,-1.24461,0,0.953,0.663,8.356,48.55,14.6
86,371,70.0%,63.33,-136,-1.04372,-0.85633,0,0.725,1.0,0.628,20.25,20.25
87,371,70.0%,20.25,-215,-0.56783,-0.23856,0,0.674,0.577,2.671,45.45,6.7
88,371,70.0%,7.14,-240,0.52357,0.13071,0,0.614,0.492,0.721,11.05,3.6
89,371,70.0%,5.72,-259,-0.5401,-0.9238,0,0.833,0.495,1.098,4.1,2.65
90,371,70.0%,11.09,-218,0.29678,-1.42034,0,1.162,0.958,0.937,17.8,12.55
91,371,70.0%,28.95,-184,-0.58599,-0.89836,0,0.945,nan,0.974,15.1,5.8
92,371,70.0%,32.03,-160,0.31997,0.30016,0,0.63,0.488,4.754,14.5,3.25
93,371,70.0%,27.04,-163,0.52702,1.07561,0,0.695,nan,0.594,24.05,16.45
94,371,70.0%,2.36,-280,3.31331,1.54185,0,0.945,0.548,1.364,9.35,1.3
95,371,70.0%,1.65,-295,-1.1654,-1.09151,0,1.108,1.893,0.781,1.5,0.8
96,371,70.0%,4.22,-247,-0.60552,-1.56709,0,0.777,0.753,0.736,6.45,4.1
97,371,70.0%,19.04,-177,-1.14956,-1.10698,0,0.681,0.786,1.99,27.9,10.15
98,371,70.0%,32.82,-172,-0.99181,-0.62882,0,0.902,nan,2.858,19.1,8.6
99,371,70.0%,40.93,-128,-0.10737,-1.29362,0,0.677,nan,1.539,22.7,13.6
