Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,367,65.0%,83.82,-96,-1.13748,-1.15179,0,2.706,1.552,3.044,35.2,6.15
51,367,65.0%,92.48,-84,-0.72219,-0.36913,0,0.571,0.535,2.26,19.15,18.6
52,367,65.0%,84.16,-70,-0.60751,-0.28908,0,11.785,0.577,8.218,37.7,26.55
53,367,65.0%,82.86,-69,-0.7905,-0.98015,0,4.573,1.072,3.902,30.5,22.9
54,367,65.0%,54.67,-94,-1.11657,-1.05363,0,0.677,0.837,1.121,73.5,20.35
55,367,65.0%,43.17,-76,1.13751,-0.4511,0,0.693,0.707,2.159,67.45,48.65
56,367,65.0%,94.73,-51,0.12548,-0.85649,0,6.143,15.238,3.404,16.4,13.75
57,367,65.0%,90.5,-72,-0.93714,-1.1511,0,0.698,0.7,3.01,23.6,7.5
58,367,65.0%,91.71,-46,-1.15459,-1.09251,0,0.829,nan,4.508,22.2,13.25
59,367,65.0%,93.28,-59,0.77055,0.52516,0,3.578,1.166,6.09,26.8,24.75
60,367,65.0%,86.65,-62,-0.27901,0.058,0,22.317,0.707,12.801,25.4,15.0
61,367,65.0%,49.56,-96,0.07848,-0.70426,0,1.105,3.215,2.824,62.95,9.85
62,367,65.0%,31.79,-123,0.31459,-0.37799,0,4.403,nan,3.354,11.55,6.65
63,367,65.0%,45.03,-105,-0.1004,-0.78798,0,8.851,0.577,4.94,61.65,40.75
64,367,65.0%,60.73,-101,-0.77017,-1.00119,0,0.637,0.707,5.387,35.8,8.9
65,367,65.0%,41.49,-125,-1.02036,-1.21533,0,3.446,0.563,2.002,20.65,10.0
66,367,65.0%,79.67,-76,0.16207,-0.64397,0,0.581,0.577,0.896,48.6,18.6
67,367,65.0%,89.13,-62,-0.19258,-1.09002,0,0.721,0.707,2.944,22.95,19.7
68,367,70.0%,87.54,-45,-1.09045,-0.57528,3.5415,0.88,0.578,0.993,31.45,28.45
69,367,70.0%,87.07,-32,-0.19884,-0.27786,0,1.019,0.707,1.056,37.95,13.65
70,367,70.0%,84.08,-28,0.45058,0.54391,0,6.263,0.707,5.175,43.15,30.35
71,367,70.0%,64.98,-53,2.4298,-1.03111,0,0.661,0.627,2.694,39.0,38.55
72,367,70.0%,85.46,-30,-0.64467,-0.57617,0,19.905,0.548,10.362,22.6,20.7
73,367,70.0%,72.76,-48,-0.51607,-0.65256,0,2.359,0.577,3.846,27.05,14.3
74,367,70.0%,48.86,-60,-0.69387,-0.88727,0,3.209,0.862,2.205,49.65,22.75
75,367,70.0%,45.98,-79,-1.53833,-1.71679,0,7.785,0.577,4.392,47.75,8.15
76,367,70.0%,37.24,-86,-1.38684,-0.47073,0,3.477,0.707,2.117,16.05,12.55
77,367,70.0%,46.0,-52,-0.3727,-0.35385,0,2.843,0.514,2.513,12.1,9.2
78,367,70.0%,64.35,-47,1.13353,-0.65666,0,2.753,7.63,3.472,40.3,30.1
79,367,70.0%,85.46,-31,-1.224,-1.10597,0,2.424,nan,1.643,32.5,10.65
80,367,70.0%,81.11,-40,-1.24158,-0.95062,0,0.533,0.536,2.028,37.5,13.95
81,367,70.0%,50.27,-69,0.16851,-0.36908,0,0.768,nan,2.974,56.15,23.0
82,367,70.0%,29.35,-91,-0.88104,0.39367,0,1.427,2.185,0.972,20.45,11.4
83,367,70.0%,28.66,-100,0.14918,-0.60537,0,6.47,0.497,4.109,23.5,15.2
84,367,70.0%,62.58,-52,3.99669,-0.55861,0,0.919,0.568,0.824,43.65,26.75
85,367,70.0%,90.83,-26,1.70914,-0.98935,0,6.61,0.577,13.12,14.05,5.45
86,367,70.0%,88.94,-28,2.28692,-1.0825,0,0.653,0.707,2.596,23.3,21.2
87,367,70.0%,88.15,-29,2.60909,1.02897,0,0.829,0.472,1.522,44.6,44.6
88,367,70.0%,22.96,-156,-0.32943,-0.81383,0,0.626,0.577,1.424,46.6,4.7
89,367,70.0%,5.71,-215,-0.37701,-1.12543,0,0.903,0.471,0.692,6.95,1.55
90,367,70.0%,4.63,-226,-0.99145,-0.82344,0,0.555,0.577,0.555,2.2,1.45
91,367,70.0%,7.74,-180,-1.41066,-0.86787,0,1.553,0.707,0.891,5.7,2.7
92,367,70.0%,12.91,-155,-0.88622,-1.0449,0,0.72,0.548,1.22,14.1,6.1
93,367,70.0%,36.8,-90,-0.83765,-1.34853,0,0.783,1.678,1.188,42.05,18.1
94,367,70.0%,73.83,-49,-0.44721,1.8658,0,1.015,1.029,0.814,51.0,42.2
95,367,70.0%,33.45,-82,-0.94847,-1.38211,0,0.942,1.128,0.845,24.05,5.25
96,367,70.0%,16.22,-171,0.07307,-1.54693,0,1.585,0.771,1.229,10.55,8.0
97,367,70.0%,25.95,-110,-0.79422,-0.84477,0,0.5,nan,2.565,13.6,6.45
98,367,70.0%,67.14,-35,-1.3199,-0.55309,0,0.51,nan,0.983,60.65,17.9
99,367,70.0%,84.73,-63,-0.82282,0.2229,0,0.547,0.577,0.849,20.4,14.35
