Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,413,65.0%,58.7,-85,-0.1377,0.82659,0,0.559,0.5,1.925,38.45,17.7
56,413,65.0%,75.65,-33,-0.63153,-1.01235,0,1.395,0.808,6.196,42.25,24.3
57,413,65.0%,83.73,-79,-0.86792,0.04127,0,4.691,nan,3.42,38.75,31.9
58,413,65.0%,78.91,-70,-1.47584,-1.06325,0,1.652,0.707,2.854,36.75,17.9
59,413,65.0%,85.83,-72,-1.02706,-1.10727,0,1.135,0.9,4.343,26.85,22.25
60,413,65.0%,76.3,-78,-0.69469,-0.58665,-1.99238,0.748,0.49,2.493,35.1,26.5
61,413,70.0%,36.68,-131,0.35565,-0.2037,0,0.852,0.733,1.327,35.3,14.95
62,413,70.0%,59.47,-79,-0.91371,-0.98942,0,0.615,0.707,7.045,49.7,11.8
63,413,70.0%,86.23,-71,-0.17468,-0.1557,0,1.282,0.577,1.176,24.75,15.35
64,413,70.0%,90.54,-74,-0.94876,-1.31021,0,1.276,1.236,1.354,24.95,14.7
65,413,70.0%,87.83,-78,-0.95798,-0.76039,0,1.03,0.595,3.794,22.75,21.0
66,413,70.0%,58.81,-104,-1.39837,-0.44416,0,1.531,nan,5.571,68.95,13.55
67,413,70.0%,23.26,-190,-0.69627,-1.3897,0,3.175,0.577,1.952,19.6,6.0
68,413,70.0%,28.82,-138,-0.72836,-1.27596,0,3.186,0.5,2.367,26.35,11.45
69,413,70.0%,85.33,-84,3.85911,-1.29914,0,0.557,0.577,2.434,54.5,8.8
70,413,70.0%,88.87,-98,-0.44026,0.92599,0,1.785,0.791,1.776,23.45,21.3
71,413,70.0%,87.31,-111,0.03191,-0.56878,0,0.787,1.255,1.756,25.95,21.4
72,413,70.0%,62.45,-139,-0.53016,0.26588,0,0.687,0.832,1.293,54.05,44.85
73,413,70.0%,70.72,-109,-0.91583,0.70536,0,0.538,0.536,0.852,43.25,19.1
74,413,70.0%,75.09,-117,-1.64054,-1.37056,0,0.687,0.577,7.442,40.25,9.65
75,413,70.0%,84.78,-166,0.87753,-1.85304,0,0.748,nan,9.535,29.9,23.4
76,413,70.0%,82.79,-170,-0.6648,-1.29175,0,0.733,nan,2.168,29.6,15.7
77,413,70.0%,86.81,-135,-0.54474,-0.43376,0,0.957,0.816,4.361,20.3,13.25
78,413,70.0%,64.83,-173,-1.11668,-1.19049,0,0.594,1.0,0.693,51.3,26.05
79,413,70.0%,77.26,-158,0.34183,-1.24708,0,0.633,0.519,0.708,35.35,26.7
80,413,70.0%,83.66,-170,-0.82096,-1.31217,0,3.96,1.673,3.266,22.9,17.35
81,413,70.0%,87.47,-151,0.20619,0.84916,0,0.579,0.707,3.023,22.55,21.1
82,413,70.0%,79.35,-199,-0.00671,-0.99559,0,1.167,nan,6.086,22.75,13.7
83,413,70.0%,89.31,-165,3.74271,-1.0564,0,4.987,0.72,2.997,15.8,11.65
84,413,70.0%,41.95,-233,-0.67815,-1.27094,0,0.615,0.495,1.022,75.6,14.65
85,413,70.0%,26.64,-258,-1.34472,-1.20193,0,0.568,0.577,0.685,23.8,8.45
86,413,70.0%,31.23,-226,0.27753,-0.17657,0,0.612,0.492,0.682,19.7,12.35
87,413,70.0%,46.08,-196,-0.47084,-0.32551,0,2.088,nan,2.091,23.95,11.4
88,413,70.0%,66.54,-157,-0.7123,-0.83716,0,2.531,0.535,1.412,35.4,10.6
89,413,70.0%,82.63,-131,-0.49665,-0.74387,0,0.635,0.707,0.966,32.2,17.9
90,413,70.0%,37.38,-221,-1.15489,-1.35449,0.24487,0.582,0.548,1.381,64.3,4.65
91,413,75.0%,36.77,-195,-0.37265,-1.27724,0,0.842,nan,0.796,54.95,30.1
92,413,75.0%,44.5,-188,2.52558,-0.5976,0,1.413,0.548,2.569,39.6,9.8
93,413,75.0%,71.71,-140,0.50135,-0.91424,0,1.619,nan,1.655,42.8,24.25
94,413,75.0%,66.39,-151,-0.228,1.12856,0,0.553,0.577,2.996,47.0,29.0
95,413,75.0%,86.55,-126,-0.74114,0.14543,0,0.537,0.707,0.795,17.8,12.5
96,413,75.0%,31.93,-228,2.10035,0.39245,0,0.961,nan,0.928,71.35,8.55
97,413,75.0%,27.36,-223,0.13959,-0.6677,0,0.75,0.548,0.747,21.1,17.75
98,413,75.0%,22.72,-249,0.03862,-1.15695,0,0.802,0.511,2.155,23.0,8.05
99,413,75.0%,36.05,-192,-1.56836,-1.14695,0,0.89,nan,1.133,36.15,12.3
