Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,374,60.0%,98.22,-22,0.19983,-0.8254,0,9.523,24.328,5.031,21.9,13.55
22,374,60.0%,94.0,-36,1.14729,0.10756,0,2.001,0.577,2.784,27.95,27.0
23,374,60.0%,96.11,-28,0.28825,0.68917,0,9.718,2.509,10.902,23.2,10.9
24,374,60.0%,96.3,-12,-1.26024,-0.35959,0,1.088,0.707,2.081,17.15,15.0
25,374,60.0%,96.68,-9,-1.20986,0.04238,0,7.28,1.169,5.143,17.45,16.0
26,374,60.0%,92.68,-7,-1.05072,-0.27585,0,7.237,0.707,4.664,28.65,17.15
27,374,60.0%,99.55,-34,-1.07464,0.72412,0,2.663,0.49,8.739,22.35,14.3
28,374,60.0%,92.25,-31,-0.32577,-0.87624,0,0.82,0.577,2.946,24.85,11.1
29,374,60.0%,97.1,-35,-0.128,-0.85119,0,4.447,6.633,9.592,23.8,18.7
30,374,60.0%,94.92,-33,-1.37463,0.23348,0,14.917,0.548,8.564,22.0,20.9
31,374,60.0%,95.15,-44,-0.47905,-0.74788,0,2.511,0.502,8.953,21.65,18.2
32,374,60.0%,95.34,-39,-0.06606,-0.35785,0,6.087,1.0,5.237,33.5,20.2
33,374,65.0%,85.96,-46,-0.2106,0.20502,-1.91088,1.807,0.502,2.616,51.65,43.65
34,374,65.0%,86.95,-17,1.04888,0.26054,0,3.529,1.639,4.479,55.75,11.0
35,374,65.0%,95.23,-8,1.05067,1.15466,0,3.551,0.577,12.698,36.0,25.8
36,374,65.0%,84.23,-52,0.0759,-1.02033,0,10.164,0.577,14.847,41.3,27.4
37,374,65.0%,87.62,-58,-1.39017,-1.16617,0,17.357,0.577,9.409,37.05,14.0
38,374,65.0%,95.86,-62,0.57176,2.13617,0,7.145,0.577,4.251,22.75,17.1
39,374,65.0%,89.04,-77,-0.65639,-0.60976,0,10.054,6.687,6.569,34.75,31.25
40,374,65.0%,73.38,-69,-1.5355,-1.22118,0,8.643,0.791,7.992,67.15,30.45
41,374,65.0%,89.27,-30,-0.89675,0.0394,0,0.884,0.548,10.867,35.0,17.2
42,374,65.0%,91.58,-49,-0.43371,-1.27709,0,5.975,0.626,3.545,32.95,27.0
43,374,65.0%,84.13,-71,-1.28384,-0.91063,0,2.826,0.867,5.29,30.9,23.1
44,374,65.0%,92.3,-45,0.0882,0.29193,0,3.491,0.946,4.444,25.15,17.5
45,374,65.0%,93.62,-27,-0.92304,-0.91523,0,5.945,1.91,4.1,18.0,16.7
46,374,65.0%,87.24,-61,-0.802,-1.45965,0,5.197,0.894,3.244,41.7,32.9
47,374,65.0%,58.37,-81,-0.69417,-1.35023,0,1.39,0.548,3.578,66.8,36.95
48,374,65.0%,83.56,-61,-0.59144,-0.87234,0,2.518,0.748,2.114,36.75,16.2
49,374,65.0%,90.59,-59,-0.64392,-0.88354,0,14.727,1.379,9.642,21.35,13.7
50,374,65.0%,92.96,-38,-1.0581,-1.07178,0,8.265,0.577,4.075,19.6,14.4
51,374,65.0%,91.98,-41,0.1411,0.70833,0,9.415,0.548,6.519,15.1,8.75
52,374,65.0%,80.43,-45,-0.57008,0.02806,0,2.484,2.074,2.785,20.8,20.3
53,374,65.0%,50.95,-101,-0.79971,-1.22154,0,0.649,0.577,2.798,76.05,10.4
54,374,65.0%,29.67,-101,-1.07634,-0.74771,0,1.474,0.449,2.026,14.5,8.3
55,374,65.0%,40.96,-76,-0.39755,-1.01693,0,1.164,0.577,5.836,37.0,23.35
56,374,65.0%,60.95,-57,0.17582,-0.96446,0,2.659,0.64,3.926,54.6,34.55
57,374,65.0%,82.75,-33,-1.04878,-0.2324,0,1.233,0.817,0.933,26.6,8.2
58,374,65.0%,83.75,-41,-1.14494,-0.97846,0,0.581,0.577,5.416,32.5,12.05
59,374,65.0%,75.75,-18,-0.78379,-0.36539,0,2.83,0.957,1.927,54.05,43.8
60,374,65.0%,22.82,-109,0.89146,-0.38042,0,1.289,0.479,0.922,44.25,2.65
61,374,65.0%,21.06,-96,-1.42344,-1.3639,0,0.74,0.5,0.997,19.55,7.1
62,374,65.0%,69.02,-22,-1.4757,-0.47644,0,2.232,0.548,6.017,71.85,18.3
63,374,65.0%,80.6,-57,-1.12971,-0.1276,0,5.093,0.707,9.581,31.85,13.2
64,374,65.0%,81.69,-31,-1.14515,-0.23367,0,1.376,0.546,2.785,25.25,17.65
65,374,65.0%,91.0,-51,-1.16411,-0.64666,0,1.304,0.548,4.149,23.7,23.05
66,374,65.0%,52.65,-87,0.03358,0.93021,1.67006,0.687,0.611,2.829,50.05,23.6
67,374,70.0%,15.28,-170,-1.23888,-1.39715,0,0.753,0.577,0.835,22.55,4.25
68,374,70.0%,15.3,-169,-0.25889,-0.88752,0,1.95,0.548,1.786,15.3,7.3
69,374,70.0%,30.23,-115,0.34915,-0.23801,0,1.431,nan,1.347,19.25,15.55
70,374,70.0%,57.45,-62,-1.05939,-0.39896,0,1.037,1.091,1.168,32.35,10.4
71,374,70.0%,61.08,-61,-1.44803,-1.13663,0,2.035,0.488,1.355,38.0,21.05
72,374,70.0%,76.91,-43,-0.73627,0.12743,0,3.278,0.981,2.451,26.15,23.7
73,374,70.0%,51.97,-60,-0.67797,-1.36337,0,0.621,0.548,4.909,69.2,15.2
74,374,70.0%,22.63,-128,1.91906,0.37469,0,1.243,nan,1.101,18.65,4.75
75,374,70.0%,31.54,-72,-1.21447,-1.15532,0,2.947,0.577,2.224,16.85,9.55
76,374,70.0%,50.38,-58,-1.1406,-1.03177,0,0.737,0.577,1.241,65.35,18.4
77,374,70.0%,68.62,-64,-0.98246,-0.26051,0,1.114,0.535,3.495,42.85,23.4
78,374,70.0%,89.05,-65,-0.61001,-1.25502,0,1.647,nan,3.554,20.3,6.65
79,374,70.0%,81.69,-46,-0.76954,-0.97971,0,0.832,0.548,2.747,41.05,20.7
80,374,70.0%,41.68,-109,-0.93691,-1.00579,0,0.908,0.577,0.989,38.65,24.6
81,374,70.0%,44.49,-95,-1.19513,-0.81911,0,3.54,0.548,2.485,18.0,10.8
82,374,70.0%,56.99,-76,-0.73355,-0.97618,0,1.226,0.577,0.864,33.55,13.95
83,374,70.0%,51.67,-90,0.14897,-0.6444,0,0.686,0.577,2.394,26.15,14.8
84,374,70.0%,62.72,-55,-0.29125,-0.6088,0,0.475,0.577,3.632,35.5,3.0
85,374,70.0%,74.54,-52,-0.79685,-0.82656,0,1.725,0.707,6.128,30.0,13.3
86,374,70.0%,72.56,-56,0.12913,0.93139,0,4.387,0.957,2.645,47.25,36.55
87,374,70.0%,29.3,-113,1.92891,1.14787,0,2.004,0.621,1.223,24.0,6.6
88,374,70.0%,39.65,-93,-0.96249,-0.93996,0,1.377,0.501,2.203,24.0,9.7
89,374,70.0%,42.41,-88,-0.50389,-0.98318,0,1.43,nan,2.492,18.5,16.6
90,374,70.0%,62.55,-61,-1.5531,-1.35783,0,0.834,0.707,1.974,55.4,16.6
91,374,70.0%,69.18,-91,-0.55478,0.76485,0,0.758,0.5,2.014,39.55,15.85
92,374,70.0%,44.4,-136,-0.49787,-0.90594,0,0.5,0.577,1.478,18.4,6.4
93,374,70.0%,54.19,-96,0.08792,-0.26745,0,0.587,0.665,0.667,34.2,17.85
94,374,70.0%,37.37,-158,2.08713,0.15356,0,0.584,0.837,0.706,46.8,6.2
95,374,70.0%,39.16,-129,-0.96693,-1.27499,0,11.596,0.787,5.05,32.85,12.65
96,374,70.0%,39.45,-151,-1.2317,-1.25297,0,0.726,nan,0.628,22.35,7.3
97,374,70.0%,41.97,-105,-0.67806,-0.42454,0,1.875,0.577,1.335,23.85,16.25
98,374,70.0%,47.17,-93,-1.12932,-1.4844,0,5.598,0.707,5.258,19.55,18.9
99,374,70.0%,70.99,-82,-0.38533,0.65224,0,0.849,1.284,2.079,51.9,23.25
