Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,397,65.0%,92.09,-45,-0.93579,-0.97891,0,1.857,0.548,9.363,18.3,16.8
48,397,65.0%,95.15,-17,0.104,-0.37563,0,1.122,0.577,7.399,25.05,23.9
49,397,65.0%,91.55,-63,-0.62863,-1.4452,0,6.744,0.548,3.632,26.05,7.6
50,397,65.0%,64.34,-116,0.98954,-0.8299,0,0.738,0.707,1.409,51.25,10.3
51,397,65.0%,71.76,-100,-1.41792,-0.63558,0,0.947,0.707,2.909,48.9,27.7
52,397,65.0%,77.2,-95,-1.11389,-1.06748,0,1.73,0.707,6.034,40.35,15.45
53,397,65.0%,85.84,-99,0.21992,-0.95805,0,1.458,1.101,3.231,27.2,16.25
54,397,65.0%,90.53,-77,-1.06986,-0.5893,0,1.128,2.432,5.651,17.45,11.8
55,397,65.0%,86.45,-77,-0.90611,-1.20902,0,0.54,0.577,5.012,28.05,11.55
56,397,65.0%,63.56,-98,-1.54247,-1.34075,0,0.748,nan,4.482,52.9,15.9
57,397,65.0%,44.94,-123,2.75395,0.28143,0,1.222,0.712,2.369,50.8,38.85
58,397,65.0%,75.64,-88,-0.60393,-0.92973,0,1.549,0.577,3.278,49.3,22.65
59,397,65.0%,90.38,-52,-0.23203,-1.0489,0,0.692,nan,3.859,24.5,20.35
60,397,65.0%,84.0,-42,-0.03669,0.15924,0,14.661,0.577,7.273,24.05,20.1
61,397,65.0%,93.83,-48,-0.12816,-1.02748,0,0.632,0.707,7.432,17.9,15.25
62,397,65.0%,84.3,-69,0.5112,-0.55761,31.53019,2.192,0.707,2.638,27.9,25.65
63,397,70.0%,67.59,-83,-1.12024,-1.00403,0,6.552,0.756,6.7,57.3,13.65
64,397,70.0%,57.35,-108,-0.66604,-0.68218,0,1.324,3.206,1.33,38.45,27.3
65,397,70.0%,61.5,-89,2.32845,-0.67999,0,0.914,0.577,2.687,22.0,16.95
66,397,70.0%,84.26,-85,-0.52717,0.09129,0,3.89,0.695,2.027,29.25,12.8
67,397,70.0%,86.91,-90,-1.01786,0.1119,0,1.299,3.317,9.07,22.65,15.1
68,397,70.0%,85.55,-70,2.51041,0.36638,0,5.896,1.49,4.298,44.6,35.8
69,397,70.0%,28.05,-131,1.41879,-1.13463,0,0.738,0.927,4.329,52.9,6.7
70,397,70.0%,13.33,-149,-1.3713,-1.40829,0,0.933,0.577,0.815,12.35,3.45
71,397,70.0%,12.23,-140,0.33349,-0.4402,0,2.642,nan,2.001,8.85,3.55
72,397,70.0%,12.69,-147,1.5003,-0.43585,0,0.575,nan,0.61,5.75,2.9
73,397,70.0%,13.38,-147,3.25077,0.89938,0,0.527,0.577,0.863,13.4,12.85
74,397,70.0%,39.78,-79,-0.37543,-1.02497,0,0.768,0.924,0.73,56.6,26.25
75,397,70.0%,41.76,-79,1.05495,1.59364,0,0.704,0.707,0.838,37.9,20.85
76,397,70.0%,33.52,-107,0.3727,0.34263,0,0.541,0.535,0.643,21.05,3.3
77,397,70.0%,22.95,-143,-1.15651,-0.67422,0,0.546,0.577,0.795,13.0,6.25
78,397,70.0%,32.97,-107,-1.31684,-1.12646,0,1.225,0.59,1.114,25.1,6.55
79,397,70.0%,41.96,-97,0.31273,-0.46142,0,1.753,0.922,1.415,32.7,16.3
80,397,70.0%,72.05,-37,-0.6294,0.01647,0,1.222,0.577,10.69,36.0,19.1
81,397,70.0%,44.29,-122,-1.33912,-1.40559,0,0.739,0.707,1.872,68.7,10.85
82,397,70.0%,14.91,-165,-0.17636,-0.02084,0,0.517,0.707,0.618,8.05,2.95
83,397,70.0%,20.41,-146,-0.21926,-0.42741,0,0.539,0.577,0.748,13.8,6.75
84,397,70.0%,38.16,-101,-0.31637,0.13563,0,0.698,0.759,1.958,22.0,12.0
85,397,70.0%,46.74,-92,-0.77022,-1.25225,0,0.855,0.548,2.736,26.9,11.65
86,397,70.0%,76.66,-24,-1.36732,0.21126,0,5.341,0.577,3.164,41.05,14.55
87,397,70.0%,73.66,-39,-0.81279,-0.96269,0,0.878,0.548,0.666,34.1,26.9
88,397,70.0%,51.48,-71,0.55113,1.71996,0,0.534,0.577,1.106,33.9,18.0
89,397,70.0%,84.69,-133,-0.61267,-1.28257,0,0.569,1.0,11.938,39.7,18.25
90,397,70.0%,80.43,-239,-1.12304,-0.25944,0,0.587,0.548,0.906,29.0,23.6
91,397,70.0%,81.26,-270,-0.46147,-0.28179,0,1.53,3.06,1.528,36.55,34.5
92,397,70.0%,64.1,-273,-0.38607,-1.37964,0,0.508,0.548,3.046,42.15,24.5
93,397,70.0%,57.69,-302,-0.59985,0.21315,0,0.761,1.33,5.534,28.55,22.5
94,397,75.0%,35.8,-324,-0.37547,-0.76827,-1.98197,0.627,0.789,0.715,49.05,14.25
95,397,75.0%,68.5,-235,-1.28698,-0.76878,0,0.548,0.707,0.641,60.5,33.0
96,397,75.0%,31.4,-327,-1.03545,-0.16907,0,0.573,0.62,0.741,8.65,5.6
97,397,75.0%,32.22,-328,-0.04971,-0.64725,0,0.688,0.577,0.758,14.95,8.75
98,397,75.0%,36.8,-321,-0.73248,-1.21222,0,0.681,0.707,2.095,14.25,10.2
99,397,75.0%,44.39,-297,-0.4234,-0.0971,0,0.861,0.593,2.345,27.2,20.7
