Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,373,65.0%,85.84,-68,-1.11432,0.06348,0,1.58,nan,1.746,26.35,21.35
58,373,65.0%,87.64,-56,-0.82686,-0.43242,0,2.118,0.707,2.163,27.0,10.6
59,373,65.0%,87.15,-45,-0.93595,-1.18212,0,7.93,1.0,4.369,22.2,17.35
60,373,65.0%,66.24,-67,-0.78991,-0.73243,0,1.056,0.541,1.107,49.3,27.7
61,373,65.0%,74.4,-58,-1.42079,-0.95771,0,2.377,0.548,1.624,44.65,15.85
62,373,65.0%,90.66,-37,1.43327,-0.14607,0,1.499,0.577,3.584,23.4,11.85
63,373,65.0%,86.72,-55,-0.12959,-0.63015,0,6.632,0.498,10.05,27.75,26.25
64,373,65.0%,84.87,-42,0.39224,-0.4482,0,0.659,0.707,1.489,37.0,13.0
65,373,65.0%,85.28,-48,-1.17543,0.02119,0,2.364,nan,4.477,24.4,21.55
66,373,65.0%,88.16,-37,-0.44188,-1.19779,0,0.622,0.62,0.83,26.4,25.4
67,373,70.0%,59.73,-44,-1.41705,-1.32272,36.97905,0.78,0.501,0.852,52.05,15.65
68,373,70.0%,66.02,-44,-1.45966,-1.3064,0,0.574,0.577,4.767,62.4,11.5
69,373,70.0%,88.21,-46,-0.85444,1.97505,0,4.412,0.502,2.293,23.6,20.45
70,373,70.0%,80.04,-45,-1.11265,-0.87098,0,1.844,0.577,5.526,23.95,13.9
71,373,70.0%,84.23,-42,-1.02627,-0.14126,0,15.375,nan,9.556,27.5,14.5
72,373,70.0%,89.08,-31,-0.69364,0.91078,0,9.709,0.577,5.184,21.25,13.8
73,373,70.0%,69.23,-65,-1.01947,-1.10626,0,0.589,0.577,1.379,48.75,24.65
74,373,70.0%,40.02,-88,-0.44284,-0.91951,0,0.741,0.5,0.822,36.1,6.65
75,373,70.0%,30.83,-91,1.6172,-0.00419,0,2.199,4.033,2.418,16.25,14.15
76,373,70.0%,47.75,-62,-0.55802,-1.08835,0,1.338,0.577,0.923,52.5,24.85
77,373,70.0%,89.33,-31,0.5504,0.49489,0,4.644,0.707,2.326,24.75,5.1
78,373,70.0%,88.31,-25,-0.74217,-0.50252,0,2.646,0.577,2.232,24.0,12.75
79,373,70.0%,65.35,-44,1.10254,0.1935,0,3.12,0.556,2.315,52.55,32.5
80,373,70.0%,28.45,-96,-1.23623,1.89027,0,0.797,0.548,0.949,23.95,11.65
81,373,70.0%,19.34,-147,-0.03982,-0.97299,0,0.544,nan,0.717,12.55,3.25
82,373,70.0%,20.66,-118,0.00322,-0.33028,0,4.292,1.853,2.165,6.7,3.3
83,373,70.0%,27.45,-77,-0.35944,-0.41945,0,0.869,0.5,3.314,14.75,6.55
84,373,70.0%,27.8,-84,0.00292,-0.6732,0,0.642,0.577,0.933,6.75,5.6
85,373,70.0%,52.34,-55,0.23212,0.07916,0,0.767,0.707,4.87,50.1,23.5
86,373,70.0%,48.49,-78,-1.24412,-0.95613,0,3.294,1.109,1.909,65.55,18.15
87,373,70.0%,20.87,-107,-0.43771,-1.55891,0,0.769,0.535,0.781,19.4,7.0
88,373,70.0%,18.48,-151,0.07732,-0.44817,0,1.783,0.577,0.997,8.05,3.45
89,373,70.0%,20.04,-128,-0.46299,-0.0971,0,0.631,0.707,0.835,5.05,3.55
90,373,70.0%,19.45,-135,0.93651,1.12121,0,2.972,0.707,1.682,13.5,11.75
91,373,70.0%,24.74,-100,2.85164,-0.57158,0,2.556,0.577,2.774,13.1,5.75
92,373,70.0%,36.84,-97,-0.65309,-0.35016,0,0.657,0.707,0.733,25.05,9.3
93,373,70.0%,18.58,-152,-0.0593,0.18297,0,0.794,nan,1.33,26.7,4.55
94,373,70.0%,8.93,-175,-1.45401,-0.67186,0,1.594,3.625,1.005,7.8,4.0
95,373,70.0%,17.66,-144,-1.12404,-0.15792,0,0.914,0.577,2.168,12.5,6.8
96,373,70.0%,25.3,-121,-0.88858,0.10778,0,0.636,1.0,1.233,16.05,7.0
97,373,70.0%,34.82,-81,-1.28447,-1.43141,0,0.546,0.577,0.603,18.5,6.85
98,373,70.0%,43.17,-80,0.89174,-0.75017,0,0.789,nan,3.379,24.6,17.6
99,373,70.0%,56.7,-39,-0.46773,-0.73795,0,1.866,1.0,5.39,22.1,15.9
