Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,322,60.0%,95.69,-41,0.12528,0.12176,0.8024,0.653,0.707,6.546,21.3,13.95
39,322,65.0%,86.99,-22,-1.06226,-0.14628,0,13.842,0.577,9.997,32.5,31.75
40,322,65.0%,88.4,-35,-0.95355,-0.53978,0,14.149,0.548,11.947,38.35,27.65
41,322,65.0%,92.16,-28,-0.67846,-0.43265,0,1.424,0.577,2.387,24.6,18.05
42,322,65.0%,88.35,-28,-0.37112,0.20805,0,3.653,0.5,4.034,30.95,18.3
43,322,65.0%,92.28,-40,-0.87202,-1.2325,0,6.606,16.26,7.272,29.0,25.95
44,322,65.0%,94.21,-19,2.4848,-0.72273,0,1.223,0.577,8.124,33.55,33.45
45,322,65.0%,89.04,-25,-0.66096,0.13632,0,7.692,1.893,4.598,27.7,23.0
46,322,65.0%,85.86,-20,-1.04352,-0.00961,0,2.581,0.548,1.577,35.7,29.75
47,322,65.0%,88.89,-28,-0.09594,-0.89924,0,12.266,nan,6.751,36.45,17.15
48,322,65.0%,91.68,-27,-0.25324,-0.55873,0,9.902,0.577,6.014,26.95,16.1
49,322,65.0%,93.84,-24,-0.81123,-1.03555,0,3.297,8.435,3.636,30.15,16.5
50,322,65.0%,94.95,-34,0.11813,-1.80932,0,1.076,0.635,8.598,22.1,12.35
51,322,65.0%,85.43,-79,-0.90715,-0.63162,0,3.084,0.707,2.675,41.45,21.0
52,322,65.0%,86.39,-99,-0.96968,-0.51974,0,2.417,0.536,1.702,30.7,30.7
53,322,65.0%,87.35,-106,-0.90285,-1.08164,0,0.646,0.592,0.703,21.6,4.7
54,322,65.0%,73.94,-108,-0.78609,0.14827,0,0.605,0.577,0.835,53.25,28.9
55,322,65.0%,85.54,-97,-0.36871,-0.18855,0,0.673,0.837,1.575,35.9,14.1
56,322,65.0%,94.33,-94,-0.87726,-0.90769,0,0.557,0.707,5.836,16.0,15.45
57,322,65.0%,92.92,-76,-0.72995,1.94676,0,0.713,0.568,1.931,27.85,12.6
58,322,65.0%,96.42,-98,2.39556,1.07835,0,0.531,0.657,0.73,28.1,28.0
59,322,65.0%,91.79,-106,-1.05941,-1.57232,0,1.286,1.679,4.949,19.05,12.15
60,322,65.0%,86.15,-137,-0.85413,-0.58277,0,0.649,0.515,0.854,30.05,28.8
61,322,65.0%,81.64,-128,-1.61512,-1.31752,0,4.035,0.813,10.747,39.3,36.0
62,322,65.0%,35.89,-173,-0.40265,-0.55566,0,1.487,0.836,1.061,38.0,6.6
63,322,65.0%,34.49,-173,-0.55529,-0.08129,0,1.163,nan,4.237,11.45,6.55
64,322,65.0%,58.44,-140,-0.84971,-0.71176,0,6.796,1.214,4.335,60.0,27.95
65,322,65.0%,82.46,-111,-1.42995,-1.15555,0,8.885,8.963,6.229,32.25,24.25
66,322,65.0%,92.54,-91,-0.32757,-0.41567,0,0.532,0.577,2.37,22.95,21.85
67,322,65.0%,92.98,-89,-0.78888,1.13447,0,0.903,1.893,6.304,16.0,13.45
68,322,65.0%,87.4,-118,-1.06563,-0.44276,0,8.413,1.049,4.807,24.2,20.2
69,322,65.0%,71.09,-110,-0.81553,-0.71142,0,0.772,0.577,1.37,55.7,26.75
70,322,65.0%,47.79,-152,-0.86466,-0.98654,0,0.643,0.577,1.98,34.25,17.2
71,322,65.0%,88.1,-127,0.69962,-1.51308,0,4.095,3.299,6.013,32.9,17.15
72,322,65.0%,65.67,-161,-0.98636,-0.71816,0,1.628,1.108,5.882,49.0,28.45
73,322,65.0%,89.97,-134,-0.68037,-0.41108,0,0.668,0.701,1.408,19.8,15.2
74,322,65.0%,84.49,-106,-0.62562,-1.0065,0,1.338,0.492,5.004,45.6,41.4
75,322,65.0%,70.23,-134,-1.61439,-1.31436,0,0.586,0.548,6.37,46.55,15.85
76,322,65.0%,89.38,-104,-0.15954,0.65439,0,2.684,0.813,2.185,18.6,18.5
77,322,65.0%,68.28,-131,-1.06403,-0.90888,-1.66825,0.792,0.548,0.97,46.1,24.35
78,322,70.0%,47.2,-161,-0.32167,-0.60781,0,0.707,nan,0.697,24.85,10.1
79,322,70.0%,48.73,-157,0.74558,0.05174,0,0.737,0.895,2.382,19.6,17.85
80,322,70.0%,60.17,-142,-0.96738,-0.23675,0,4.627,0.707,2.835,16.45,9.35
81,322,70.0%,83.22,-96,-0.49748,-0.96908,0,0.594,nan,1.022,35.55,12.7
82,322,70.0%,88.78,-107,-0.96476,-1.32594,0,19.319,0.5,11.694,13.25,10.55
83,322,70.0%,89.24,-100,-0.56893,-0.06787,0,2.344,0.707,3.827,12.45,11.8
84,322,70.0%,77.81,-135,-1.56714,-1.38828,0,0.782,1.037,1.11,44.45,15.45
85,322,70.0%,55.76,-178,-0.71436,-0.51563,0,0.608,0.67,5.557,21.9,17.3
86,322,70.0%,39.46,-190,-0.50868,-0.7397,0,8.264,0.501,4.282,25.7,11.0
87,322,70.0%,36.44,-197,1.14874,-0.86044,0,6.413,0.707,3.798,24.1,18.15
88,322,70.0%,37.64,-213,-0.44671,-0.69441,0,1.636,0.577,1.53,19.35,6.55
89,322,70.0%,34.78,-227,0.65104,-1.07927,0,0.545,nan,3.321,11.0,5.5
90,322,70.0%,43.55,-199,-0.81174,-1.1812,0,1.208,0.577,2.267,28.6,13.65
91,322,70.0%,58.33,-174,-0.68872,0.2381,0,1.249,0.548,2.953,30.3,12.35
92,322,70.0%,64.86,-161,0.89935,1.50683,0,1.099,1.313,0.928,52.0,46.5
93,322,70.0%,62.06,-175,-0.72898,0.00382,0,0.69,0.665,0.916,65.95,33.75
94,322,70.0%,43.93,-182,3.61393,0.05034,0,1.147,0.763,2.459,48.85,16.6
95,322,70.0%,40.6,-201,-1.21471,-0.68649,0,5.274,0.548,3.159,24.5,10.55
96,322,70.0%,35.93,-209,-1.28607,-0.05838,0,0.774,0.596,0.95,12.9,10.9
97,322,70.0%,45.75,-186,-1.51868,-1.37777,0,0.621,0.492,3.234,24.5,9.0
98,322,70.0%,67.3,-164,-0.76762,-0.05542,0,1.136,0.695,1.783,20.3,15.1
99,322,70.0%,84.06,-129,-1.17067,-0.83283,0,0.594,0.987,0.674,22.55,13.3
