Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,471,65.0%,91.16,-101,-0.90598,-1.0968,0,0.785,0.548,1.359,17.8,16.6
45,471,65.0%,69.07,-99,-0.90379,-0.69445,0,1.134,0.562,5.022,50.55,18.25
46,471,65.0%,49.88,-130,-1.24424,-1.1236,0,1.051,nan,1.688,25.45,15.15
47,471,65.0%,63.28,-64,-0.91787,-0.62248,0,0.99,0.577,4.695,57.35,21.2
48,471,65.0%,63.12,-104,-0.39053,-0.29002,0,1.471,0.707,3.444,61.15,13.4
49,471,65.0%,83.96,-104,-1.06303,-0.98002,0,1.261,0.766,2.15,32.45,14.1
50,471,65.0%,81.49,-78,-0.5403,-0.70883,0,1.666,0.707,1.065,25.65,24.9
51,471,65.0%,87.47,-79,-0.38033,-1.14677,0,3.06,3.219,10.407,28.45,12.8
52,471,65.0%,89.19,-123,0.87532,-0.94597,0,4.387,1.147,2.098,23.1,20.65
53,471,70.0%,53.28,-175,0.05273,-0.38033,7.91143,0.641,0.707,0.915,52.6,18.9
54,471,70.0%,72.41,-121,-1.53402,-0.84744,0,0.597,1.404,2.366,56.9,10.25
55,471,70.0%,88.28,-111,0.29098,-1.07538,0,0.802,0.535,12.533,29.3,26.5
56,471,70.0%,88.57,-125,1.88063,-0.02766,0,0.493,0.577,0.628,25.25,13.8
57,471,70.0%,79.49,-134,-0.56256,-0.23126,0,0.75,nan,0.672,32.6,18.35
58,471,70.0%,49.09,-153,0.83753,0.60455,0,0.841,0.731,3.021,66.45,12.55
59,471,70.0%,47.01,-147,-1.02443,-0.20651,0,7.34,1.28,3.459,41.95,19.35
60,471,70.0%,76.92,-114,-0.62032,-0.8764,0,0.602,0.837,1.708,31.6,18.95
61,471,70.0%,89.25,-97,4.47854,-0.64354,0,6.57,nan,3.153,28.95,14.05
62,471,70.0%,86.23,-91,0.64022,0.13795,0,0.589,0.548,5.351,29.3,18.25
63,471,70.0%,69.58,-88,-1.63984,-0.81,0,0.746,0.621,0.85,57.1,17.85
64,471,70.0%,48.85,-138,-0.35931,-0.65758,0,0.818,0.577,1.389,33.4,6.6
65,471,70.0%,72.29,-114,-0.84882,-1.22219,0,0.798,0.707,0.815,45.05,21.7
66,471,70.0%,76.75,-106,-0.76381,-0.95325,0,1.152,0.548,6.454,45.0,10.5
67,471,70.0%,80.55,-80,-1.3489,-1.23941,0,1.198,0.577,2.58,39.4,10.7
68,471,70.0%,69.93,-168,-1.03011,-0.25064,0,0.635,0.644,0.662,71.8,32.3
69,471,70.0%,31.77,-221,-0.66561,-0.88077,0,0.65,0.85,0.821,18.6,12.1
70,471,70.0%,26.28,-204,-0.62938,-0.48672,0,1.928,6.658,3.051,13.45,10.1
71,471,70.0%,51.37,-188,-1.71889,-1.4029,0,0.832,1.7,1.831,64.25,25.4
72,471,70.0%,88.92,-147,1.05959,-0.83964,0,0.53,nan,0.776,25.25,25.25
73,471,70.0%,79.9,-185,1.72983,-0.71966,0,0.801,0.577,2.774,56.7,47.3
74,471,70.0%,33.84,-230,-1.0337,-1.33232,0,0.688,0.577,0.738,48.0,5.95
75,471,70.0%,17.53,-291,-0.52022,-1.26263,0,0.796,0.504,0.844,13.6,5.35
76,471,70.0%,23.83,-268,-0.55527,-1.02825,0,1.315,0.561,2.406,17.35,7.2
77,471,70.0%,33.75,-240,-0.32917,-1.30614,0,1.788,0.548,4.094,13.1,6.4
78,471,70.0%,31.52,-249,-0.5071,-0.76504,0,3.744,0.577,2.635,16.15,10.15
79,471,70.0%,35.46,-222,-0.26695,-1.01598,-1.77081,0.954,0.915,2.261,18.55,14.3
80,471,75.0%,41.85,-218,-1.46574,-0.91983,0,0.885,0.5,0.77,36.35,16.6
81,471,75.0%,82.17,-145,-0.41042,-1.01372,0,1.57,0.577,1.32,34.5,12.7
82,471,75.0%,82.43,-142,-1.25937,-0.65099,0,0.743,0.577,0.672,31.6,19.4
83,471,75.0%,59.89,-170,-0.66209,-0.35125,0,2.145,0.707,8.865,38.4,8.9
84,471,75.0%,41.0,-181,-1.42017,-1.40558,0,2.481,0.936,1.543,44.85,14.95
85,471,75.0%,28.18,-232,-0.73864,-1.38748,0,0.751,nan,0.721,42.95,4.0
86,471,75.0%,25.53,-225,-0.20083,0.07462,0,0.606,0.707,2.42,29.9,15.0
87,471,75.0%,70.05,-145,-0.60087,-0.2481,0,12.443,0.577,5.864,46.0,28.8
88,471,75.0%,83.95,-120,-0.48697,-1.59121,0,1.204,0.577,12.012,36.6,18.15
89,471,75.0%,76.13,-335,-1.06725,2.59299,0,0.763,0.535,0.686,48.55,23.35
90,471,75.0%,70.96,-321,-1.23448,0.20227,0,0.787,1.162,0.861,39.15,16.75
91,471,75.0%,53.26,-326,0.65597,0.44163,0,6.61,1.307,3.339,46.9,30.55
92,471,75.0%,84.79,-312,1.32852,-0.75728,0,1.837,0.577,1.785,31.7,9.95
93,471,75.0%,79.21,-294,-0.23777,-0.38472,0,1.028,0.707,12.315,37.7,36.75
94,471,75.0%,74.97,-301,-0.84413,-1.12961,0,0.688,0.707,4.189,36.15,22.05
95,471,75.0%,32.61,-373,-0.49889,-1.33344,0,0.702,0.809,1.356,53.8,4.15
96,471,75.0%,12.26,-474,0.8973,0.00382,0,0.54,0.707,0.651,13.55,1.25
97,471,75.0%,11.45,-465,-1.37587,-0.86763,0,0.514,nan,1.423,6.75,2.45
98,471,75.0%,28.24,-370,0.68431,-1.12094,0,4.178,0.577,2.289,51.15,27.1
99,471,75.0%,77.3,-296,-0.86934,-0.85042,0,0.528,0.707,0.931,39.2,6.0
