Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,417,65.0%,91.73,2,-0.88481,-1.06972,0,2.012,0.957,11.771,25.2,24.8
40,417,65.0%,84.35,0,0.15465,0.36685,0,4.206,10.406,2.369,27.25,15.15
41,417,65.0%,96.82,10,1.06901,-0.778,0,8.568,1.659,8.419,43.8,41.05
42,417,65.0%,77.13,10,1.85983,0.45955,0,0.77,0.707,1.937,73.45,16.35
43,417,65.0%,94.16,37,0.76312,-0.35073,0,9.595,0.756,5.138,37.25,18.3
44,417,65.0%,93.19,25,0.52424,-0.47024,0,11.419,0.707,5.294,22.25,9.85
45,417,65.0%,88.71,26,-0.38676,-0.11885,0,2.153,2.589,3.349,29.95,19.0
46,417,65.0%,94.85,29,-0.34949,-1.3654,0,0.727,nan,1.71,23.7,13.5
47,417,65.0%,86.35,-8,0.89883,-0.55298,0,3.392,nan,2.178,57.9,38.8
48,417,65.0%,44.65,-85,-0.66309,-0.69046,0,7.093,0.498,3.683,24.55,11.8
49,417,65.0%,67.61,-19,-1.59367,-0.79769,0,0.671,0.588,4.08,49.35,19.7
50,417,65.0%,88.8,4,-0.39494,-0.71491,0,2.935,0.707,5.728,24.05,12.3
51,417,65.0%,89.57,15,-0.97811,-0.59206,0,3.77,1.068,4.091,24.0,14.4
52,417,65.0%,90.57,3,0.00341,-1.00282,0,1.051,0.789,0.964,28.1,15.85
53,417,65.0%,81.72,21,-1.04598,-0.76508,0,0.92,0.577,3.521,53.55,15.05
54,417,65.0%,86.16,6,-0.34085,-1.08056,0,5.175,0.592,2.464,48.95,13.6
55,417,65.0%,79.91,-11,-1.17016,-0.49369,0,0.617,0.607,0.94,23.9,16.3
56,417,65.0%,91.39,14,-0.68566,-0.87757,0,1.339,0.713,5.955,25.2,12.65
57,417,65.0%,77.0,-46,-0.85089,-1.49791,0,0.976,1.7,1.849,41.55,21.8
58,417,65.0%,83.75,-10,-0.32749,-1.1275,0,1.493,0.579,1.547,38.1,14.0
59,417,65.0%,83.58,-11,0.86269,2.89958,16.10722,1.044,nan,1.331,56.1,36.7
60,417,70.0%,22.03,-93,-0.7071,-1.02723,0,0.589,nan,1.141,36.8,6.2
61,417,70.0%,7.89,-161,-1.32665,-1.18387,0,0.741,0.707,0.746,4.55,1.75
62,417,70.0%,12.38,-106,-0.5876,-0.65669,0,0.564,0.577,0.775,9.05,5.15
63,417,70.0%,12.75,-101,-1.215,-1.44977,0,0.576,nan,0.633,11.55,3.2
64,417,70.0%,26.38,-61,0.39701,-0.74299,0,5.478,14.351,3.162,38.95,20.4
65,417,70.0%,45.36,-7,-0.48121,-0.91423,0,3.224,0.577,2.542,44.25,22.1
66,417,70.0%,38.97,-79,-0.12683,-1.22649,0,0.595,0.707,0.729,61.6,11.4
67,417,70.0%,28.18,-108,-1.40502,-1.27178,0,0.607,0.707,4.03,17.9,7.1
68,417,70.0%,34.33,-68,-0.06158,-0.40988,0,2.043,0.535,2.744,15.9,9.35
69,417,70.0%,48.05,-39,-0.94786,-1.1035,0,0.49,0.548,0.894,49.8,22.65
70,417,70.0%,87.25,13,-0.42406,0.39814,0,2.467,7.432,1.696,28.85,13.95
71,417,70.0%,56.74,-34,-1.4212,-1.42713,0,0.891,0.707,1.32,69.2,25.9
72,417,70.0%,48.35,-50,-0.63876,-0.79377,0,0.788,nan,0.725,27.5,22.7
73,417,70.0%,59.59,-29,0.22535,-0.05413,0,0.512,0.707,2.455,31.4,15.85
74,417,70.0%,88.23,8,-0.46402,-0.38672,0,2.973,0.816,4.315,30.7,27.55
75,417,70.0%,85.42,21,-1.09783,-0.80905,0,2.478,0.707,2.994,30.75,14.2
76,417,70.0%,87.93,-12,-0.30694,-0.64223,0,3.613,2.143,2.326,21.15,12.95
77,417,70.0%,75.97,9,-1.03462,-0.49912,0,9.109,0.481,5.12,54.2,21.45
78,417,70.0%,71.22,-4,-0.99915,-0.75232,0,0.538,0.52,1.24,54.7,16.25
79,417,70.0%,74.58,-8,-0.40526,-0.5125,0,0.788,0.577,5.24,39.8,19.0
80,417,70.0%,82.84,-38,-0.94071,-1.02491,0,1.178,0.577,0.949,28.45,11.1
81,417,70.0%,78.17,-48,-1.04941,-0.66598,0,2.716,1.057,12.428,31.9,21.15
82,417,70.0%,79.85,-49,-0.55926,-0.39148,0,2.065,2.074,2.316,33.55,9.6
83,417,70.0%,78.0,3,-0.71407,-0.28793,0,0.9,0.893,5.628,63.55,40.4
84,417,70.0%,57.21,-25,-0.13609,-0.65045,0,0.625,0.577,0.61,52.5,25.1
85,417,70.0%,84.31,-12,-1.52832,-0.72587,0,0.662,nan,2.335,21.75,11.75
86,417,70.0%,81.53,-10,-1.04058,-0.23449,0,0.653,0.577,8.052,18.9,18.9
87,417,70.0%,84.02,-11,-1.19995,-0.73782,0,3.812,nan,1.811,26.45,20.5
88,417,70.0%,89.09,-14,-0.82926,-1.12863,0,0.615,0.707,0.734,17.05,6.1
89,417,70.0%,89.14,19,1.06763,-0.20317,9.10063,1.247,1.025,1.04,79.0,79.0
90,417,75.0%,56.49,-4,-1.07085,-0.47478,0,0.506,nan,0.647,36.45,17.6
91,417,75.0%,79.57,41,-1.36536,-1.4264,0,0.609,0.948,0.966,50.0,19.6
92,417,75.0%,47.07,-91,1.59888,2.2752,0,1.116,2.291,2.466,53.2,10.85
93,417,75.0%,75.67,1,-0.76507,-0.46305,0,7.559,0.577,4.057,37.4,18.85
94,417,75.0%,90.11,11,-0.8233,2.39105,0,0.547,0.577,5.78,13.8,6.75
95,417,75.0%,57.89,-62,-1.70868,-1.77932,0,4.793,0.707,3.064,79.85,20.1
96,417,75.0%,30.79,-121,-0.52683,-0.94925,0,0.649,nan,0.723,16.4,7.3
97,417,75.0%,28.53,-131,-0.35024,-0.51113,0,0.785,0.756,0.93,12.45,7.15
98,417,75.0%,30.06,-120,-0.73405,-1.02796,0,6.801,0.577,3.723,23.2,9.8
99,417,75.0%,45.03,-84,-0.68257,-0.87371,0,1.209,0.853,0.871,17.85,15.7
