Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,373,65.0%,95.21,-35,0.02747,-0.71284,0,4.711,0.577,12.45,27.7,23.4
37,373,65.0%,98.33,-34,-0.89034,-0.31871,0,2.472,4.324,5.117,20.2,19.85
38,373,65.0%,93.96,-39,0.25001,-0.0337,0,4.636,0.5,3.491,28.55,27.05
39,373,65.0%,91.05,-48,-0.16393,-0.77865,0,17.954,1.063,10.024,35.65,32.2
40,373,65.0%,62.75,-78,0.22506,-0.93902,0,3.951,0.535,4.409,58.6,13.8
41,373,65.0%,77.87,-45,-0.99108,-0.10924,0,14.64,1.222,10.897,48.8,18.0
42,373,65.0%,85.84,-74,-0.91999,-0.72123,0,5.731,0.756,5.744,37.25,18.3
43,373,65.0%,92.2,-69,-0.44707,-1.29567,0,1.501,0.957,6.913,16.0,12.5
44,373,65.0%,92.07,-61,-0.82821,-1.0339,0,1.61,0.529,7.481,15.05,13.4
45,373,65.0%,94.45,-48,-1.03329,-0.36084,0,7.106,0.707,4.736,19.1,15.5
46,373,65.0%,88.89,-47,-0.44235,-0.67729,0,0.825,0.577,2.197,45.6,45.5
47,373,65.0%,84.9,-41,-1.14636,-0.95499,0,6.144,0.72,5.726,48.2,12.6
48,373,65.0%,89.05,-66,-0.48066,-0.30018,0,0.921,1.52,2.359,24.5,15.25
49,373,65.0%,89.68,-62,-0.77182,-0.65854,0,0.937,0.577,2.822,18.8,15.9
50,373,65.0%,92.03,-77,-1.07743,-0.48933,0,0.588,0.548,3.254,17.55,9.4
51,373,65.0%,94.72,-59,0.19028,-0.91757,0,0.852,0.548,2.317,18.0,9.7
52,373,65.0%,92.29,-92,-0.75092,-1.49256,0,15.783,46.736,8.444,18.85,14.55
53,373,65.0%,83.78,-128,0.00339,-0.31378,0,0.586,0.539,1.2,49.95,33.7
54,373,65.0%,82.18,-104,-0.96645,-1.02338,0,2.469,0.577,4.587,37.45,14.3
55,373,65.0%,90.97,-88,-1.08485,0.47798,0,0.496,0.707,2.545,15.7,15.0
56,373,65.0%,92.84,-91,-0.71234,-0.82163,0,10.589,0.698,5.423,16.9,10.55
57,373,65.0%,92.35,-85,-1.19469,-0.64244,0,7.614,1.317,5.284,17.05,11.85
58,373,65.0%,90.6,-70,-0.20301,-0.18567,0,0.788,0.577,1.808,17.95,12.45
59,373,65.0%,84.18,-80,-0.55502,-0.75613,0,2.34,0.577,1.732,27.7,12.45
60,373,65.0%,85.94,-74,-0.13221,-0.56733,0,0.817,1.659,9.418,45.9,45.9
61,373,65.0%,88.92,-50,-1.16792,-0.60242,0,11.346,0.548,6.404,20.8,15.35
62,373,65.0%,88.0,-49,-0.73323,-0.79135,0,3.871,7.767,2.54,23.8,10.0
63,373,65.0%,90.7,-60,-1.01966,-1.05591,0,7.414,0.548,7.092,20.1,17.3
64,373,65.0%,77.01,-105,-1.21065,-1.11075,0,1.457,0.707,4.542,38.9,23.4
65,373,65.0%,66.89,-92,-0.46383,0.87171,0,0.684,0.707,3.248,24.35,14.7
66,373,65.0%,59.76,-102,-0.16691,-0.10091,0,1.047,0.548,5.506,33.55,28.45
67,373,70.0%,32.01,-164,-1.07747,-1.01342,36.97905,0.776,1.025,0.768,38.75,17.15
68,373,70.0%,17.32,-164,-1.06156,-0.72844,0,0.826,0.512,1.444,8.65,7.1
69,373,70.0%,13.42,-196,-0.3726,-0.06476,0,1.2,0.577,1.894,4.5,2.8
70,373,70.0%,16.32,-168,-0.67927,-1.02782,0,1.397,0.548,1.599,6.55,2.95
71,373,70.0%,28.68,-131,-0.88072,0.99192,0,1.777,0.577,1.262,21.3,6.75
72,373,70.0%,36.17,-116,0.19172,0.07638,0,2.884,0.577,3.538,19.7,10.75
73,373,70.0%,30.96,-109,-0.74089,0.45049,0,0.673,1.033,2.003,24.2,16.25
74,373,70.0%,27.25,-116,-1.11081,-0.95949,0,1.376,3.834,0.934,25.5,11.05
75,373,70.0%,44.79,-93,-0.49108,-0.00755,0,1.249,0.496,2.652,28.25,16.3
76,373,70.0%,64.76,-65,-1.09948,-0.11435,0,5.729,0.707,3.673,30.6,13.6
77,373,70.0%,81.97,-58,-0.71784,-0.53375,0,8.361,0.707,4.754,26.3,9.55
78,373,70.0%,70.67,-105,-1.14412,-1.40999,0,0.875,0.799,1.119,40.45,12.4
79,373,70.0%,56.63,-96,-0.16327,-0.8219,0,2.627,0.894,3.262,20.6,15.6
80,373,70.0%,61.66,-83,-0.35734,-0.37037,0,0.552,0.548,0.856,32.2,19.1
81,373,70.0%,76.44,-75,-1.24616,-1.02201,0,5.173,0.56,3.068,50.15,17.0
82,373,70.0%,89.82,-94,-0.04303,-0.33812,0,5.019,nan,8.873,20.45,9.6
83,373,70.0%,88.46,-120,1.36904,-1.27837,0,0.499,0.548,1.937,25.6,14.75
84,373,70.0%,82.74,-99,-1.30814,0.38673,0,0.538,0.548,3.081,28.35,28.35
85,373,70.0%,77.02,-105,1.36761,-0.10465,0,3.723,0.577,11.71,26.9,8.45
86,373,70.0%,76.87,-139,-0.29254,-1.19814,0,0.734,0.537,0.695,59.55,57.8
87,373,70.0%,23.84,-168,-0.68573,-0.21916,0,0.721,nan,1.134,24.0,12.65
88,373,70.0%,11.98,-228,-0.59018,-0.44499,0,0.583,0.707,0.832,5.3,4.15
89,373,70.0%,14.97,-198,-1.51577,-1.67965,0,1.116,0.577,1.438,7.75,3.7
90,373,70.0%,39.61,-148,-1.26295,-0.84797,0,0.743,0.577,1.046,48.8,12.55
91,373,70.0%,76.0,-110,-1.25296,-1.2725,0,0.547,0.707,4.777,41.55,18.6
92,373,70.0%,89.71,-145,2.42191,-1.38852,0,1.744,0.707,4.569,20.3,6.05
93,373,70.0%,47.6,-211,-1.41803,-1.42883,0,0.827,nan,11.288,78.3,8.8
94,373,70.0%,11.19,-273,-1.02086,-0.7175,0,0.898,0.548,0.7,9.05,5.7
95,373,70.0%,10.93,-288,-0.16794,-1.47576,0,0.611,0.577,0.699,3.7,1.85
96,373,70.0%,14.92,-260,-0.10756,-0.71093,0,0.497,0.548,1.5,16.9,11.4
97,373,70.0%,32.9,-207,-0.35802,-0.9717,0,0.6,nan,5.139,13.7,6.8
98,373,70.0%,39.77,-198,0.06761,-1.02532,0,2.742,0.577,1.675,31.65,16.8
99,373,70.0%,75.1,-152,-1.05823,-0.45593,0,0.537,0.577,11.101,35.95,10.35
