Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,444,65.0%,86.39,-44,-1.1404,-1.00334,0,0.788,1.895,3.541,33.7,27.15
36,444,65.0%,94.23,-32,-1.08788,0.13483,0,2.815,0.627,3.89,23.85,21.1
37,444,65.0%,88.48,-36,-1.2653,0.3434,0,0.753,nan,1.64,24.8,17.95
38,444,65.0%,96.24,-35,-0.1551,-1.60749,0,3.567,nan,11.064,21.05,15.1
39,444,65.0%,85.18,-90,-1.23444,-0.78657,0,1.293,0.577,8.824,45.45,16.65
40,444,65.0%,91.52,-101,-0.44461,-1.47679,0,0.736,0.949,7.82,30.1,14.2
41,444,65.0%,89.46,-143,-0.44737,-0.15668,0,1.603,2.371,2.344,21.6,6.8
42,444,65.0%,90.88,-133,0.02674,-0.59852,0,10.808,1.1,8.604,23.8,18.4
43,444,65.0%,91.64,-123,-0.60604,1.9578,0,0.755,0.538,1.82,21.8,15.1
44,444,65.0%,88.66,-127,0.09121,-0.89179,0,0.846,0.756,10.349,37.6,37.35
45,444,65.0%,79.85,-121,-0.74065,-0.51381,0,1.619,0.606,1.643,51.45,18.9
46,444,65.0%,84.7,-109,-0.64434,-0.96678,0,1.286,0.919,5.978,38.95,17.8
47,444,65.0%,81.91,-85,-1.08193,-0.32694,0,12.763,0.548,6.13,44.6,20.7
48,444,65.0%,87.05,-94,-0.53021,0.44984,0,0.618,0.847,5.143,31.1,15.1
49,444,65.0%,91.75,-111,-1.15758,-1.3816,0,14.213,0.503,7.095,16.75,13.7
50,444,65.0%,66.64,-151,-1.28447,-1.10977,0,1.038,0.707,3.568,66.3,14.05
51,444,65.0%,48.85,-171,0.15904,-0.71875,0,8.848,0.548,5.571,42.0,21.15
52,444,65.0%,73.48,-147,-1.11347,0.04071,0,6.034,1.919,4.798,45.15,21.3
53,444,65.0%,92.02,-127,-0.44806,-0.49646,0,4.997,0.707,10.53,21.45,10.85
54,444,65.0%,89.39,-162,-1.10792,-0.88396,0,0.655,0.707,2.295,20.95,7.6
55,444,65.0%,92.67,-135,-0.48334,-0.62135,0,14.57,23.166,8.996,18.1,17.2
56,444,70.0%,46.22,-178,-0.59745,0.08209,-1.29479,0.868,0.672,0.885,60.6,21.2
57,444,70.0%,23.25,-201,-0.31132,0.06519,0,0.613,0.474,1.516,18.9,10.65
58,444,70.0%,20.4,-187,-1.08588,0.69459,0,0.901,0.577,1.307,16.65,7.55
59,444,70.0%,37.04,-156,-0.91465,-1.11498,0,0.5,nan,2.505,24.7,5.8
60,444,70.0%,57.24,-102,0.11043,-0.75347,0,1.707,0.479,5.595,53.9,25.8
61,444,70.0%,72.95,-73,-1.51513,-1.36679,0,7.744,0.809,4.514,52.4,30.7
62,444,70.0%,53.29,-140,0.74379,-0.16864,0,0.851,nan,0.9,61.25,11.95
63,444,70.0%,64.37,-122,1.17565,-0.81401,0,0.629,0.448,3.439,28.05,11.8
64,444,70.0%,84.71,-106,-0.83457,-1.48432,0,5.064,0.548,3.041,30.6,14.05
65,444,70.0%,79.69,-159,-1.22996,-0.41447,0,1.321,0.707,4.46,27.65,9.2
66,444,70.0%,85.46,-164,-0.95808,0.1387,0,3.313,0.707,2.426,25.45,24.5
67,444,70.0%,66.92,-196,-0.54582,-0.89544,0,0.497,0.548,6.182,44.4,17.55
68,444,70.0%,59.09,-219,-0.8708,-1.12724,0,0.502,0.707,1.171,42.2,9.75
69,444,70.0%,88.48,-215,2.45496,-1.45528,0,0.516,0.707,8.601,24.7,0.5
70,444,70.0%,82.18,-232,-1.33367,-0.62641,0,0.502,0.577,1.255,24.35,12.6
71,444,70.0%,82.99,-224,-1.15138,-0.05993,0,1.864,nan,11.009,20.2,20.0
72,444,70.0%,77.06,-215,1.37949,-0.86511,0,0.817,0.876,2.139,57.4,41.45
73,444,70.0%,37.75,-260,-1.02717,-0.42763,0,0.774,1.456,0.719,50.7,17.2
74,444,70.0%,44.45,-263,-1.20796,-0.93114,0,3.053,0.723,6.246,24.35,11.15
75,444,70.0%,71.55,-239,-1.02541,-1.16748,0,0.59,0.707,3.293,44.75,14.05
76,444,70.0%,75.59,-213,0.69264,-0.73683,0,1.223,0.718,1.454,30.15,19.7
77,444,70.0%,84.13,-195,-1.17213,-0.3297,0,1.198,0.974,0.921,18.95,14.9
78,444,70.0%,46.85,-254,-1.5248,-1.34914,0,0.639,0.493,0.658,81.75,7.9
79,444,70.0%,4.8,-396,1.0647,-0.31045,0,0.545,nan,0.75,9.5,1.25
80,444,70.0%,3.87,-380,-1.43036,-1.01078,0,0.834,nan,0.765,1.65,1.35
81,444,70.0%,8.31,-337,-0.72525,-0.77825,0,0.625,0.577,1.097,7.5,2.85
82,444,70.0%,14.41,-314,-0.90583,-1.30542,0,4.237,0.577,2.371,16.6,8.45
83,444,70.0%,28.19,-278,-1.22113,-0.25936,0,0.607,0.622,0.727,19.85,9.8
84,444,75.0%,33.62,-240,-0.22364,-0.24025,-1.9823,0.607,0.707,0.735,31.3,19.95
85,444,75.0%,65.89,-176,-0.88689,-1.01876,0,0.491,0.577,7.699,48.05,19.65
86,444,75.0%,84.16,-177,0.95785,-0.95489,0,0.674,0.548,2.017,32.8,13.1
87,444,75.0%,77.52,-149,-0.23908,-0.97907,0,0.759,0.529,1.262,26.85,12.2
88,444,75.0%,84.61,-138,-0.85413,-0.63524,0,1.743,0.577,1.842,29.25,16.3
89,444,75.0%,68.93,-152,-0.93287,-0.83691,0,0.97,1.009,3.2,64.35,11.6
90,444,75.0%,31.07,-226,-1.0668,-0.55645,0,0.652,0.923,1.328,19.75,13.4
91,444,75.0%,75.38,-167,-0.38518,0.73386,0,0.716,0.501,0.899,50.55,23.95
92,444,75.0%,52.59,-219,-0.31197,-1.16452,0,8.278,0.577,4.103,20.1,11.5
93,444,75.0%,68.23,-190,-0.06389,-0.86885,0,8.736,0.577,4.405,35.55,21.85
94,444,75.0%,82.85,-135,-0.52646,-0.24942,0,0.658,nan,3.831,26.35,24.95
95,444,75.0%,46.82,-250,-1.19224,-1.0073,0,0.62,0.535,0.865,62.45,16.4
96,444,75.0%,27.33,-259,-0.9166,-0.80306,0,0.587,0.707,0.753,25.25,8.5
97,444,75.0%,31.55,-261,-1.0656,-0.97406,0,0.498,nan,0.567,31.15,13.15
98,444,75.0%,43.57,-235,-1.10039,-0.4515,0,0.51,0.577,1.192,13.15,6.55
99,444,75.0%,46.2,-230,-1.27297,-1.42806,0,0.776,0.707,3.418,28.85,11.75
