Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,372,60.0%,95.31,-16,-0.63926,-0.63303,0,3.004,0.495,4.729,16.6,14.7
26,372,60.0%,93.59,-18,0.02127,-0.53565,0,7.385,0.707,10.631,27.7,15.5
27,372,60.0%,98.97,-8,-0.93353,-0.42977,0,7.212,0.495,11.375,22.7,20.7
28,372,60.0%,97.68,-35,-0.40754,-0.18507,0,6.601,17.556,11.569,20.35,15.9
29,372,60.0%,95.21,-53,-0.45621,-1.19896,0,26.248,0.577,17.228,22.4,10.4
30,372,60.0%,95.63,-57,-0.47489,-1.3134,0,3.844,0.707,11.896,22.1,10.0
31,372,60.0%,97.78,-28,-1.0661,-0.49871,0,2.5,0.484,1.828,17.7,17.0
32,372,60.0%,94.56,-45,-0.60689,-0.5207,0,4.824,4.5,3.367,23.75,18.1
33,372,60.0%,92.02,-45,-0.00205,-0.3337,-1.83425,2.359,0.475,3.125,31.55,31.55
34,372,65.0%,91.14,-46,-0.20538,0.07729,0,1.265,1.157,2.639,32.45,14.95
35,372,65.0%,95.73,-48,-0.78778,-0.97339,0,12.859,0.515,14.058,16.45,10.45
36,372,65.0%,93.04,-70,-0.61817,0.42756,0,1.03,0.821,3.487,24.55,15.5
37,372,65.0%,93.52,-58,-0.86219,-0.20763,0,3.425,0.503,2.309,21.25,12.7
38,372,65.0%,91.12,-50,-1.18494,-0.8216,0,3.823,0.748,5.249,27.35,17.9
39,372,65.0%,88.17,-79,-0.76212,-0.66235,0,4.544,11.073,3.402,25.45,11.4
40,372,65.0%,85.97,-64,-0.87889,0.31051,0,5.122,7.125,10.579,37.0,27.45
41,372,65.0%,95.61,-35,-0.99895,0.49063,0,6.07,0.535,4.042,19.2,18.35
42,372,65.0%,93.59,-50,-0.68742,-0.68925,0,1.982,0.756,4.753,25.35,25.35
43,372,65.0%,83.23,-32,-0.62533,0.12183,0,1.259,2.168,8.103,34.85,26.9
44,372,65.0%,74.5,-73,-1.34498,-1.06209,0,0.941,0.548,5.081,39.55,17.6
45,372,65.0%,93.02,-38,0.66965,-0.51654,0,10.775,3.367,5.984,26.9,14.0
46,372,65.0%,66.65,-82,0.74422,1.9323,0,0.839,1.147,4.268,43.2,23.65
47,372,65.0%,47.49,-105,0.50511,-0.32841,0,4.777,0.434,2.534,40.5,12.1
48,372,65.0%,73.6,-34,-0.94783,-0.9039,0,0.897,0.687,3.345,52.9,23.5
49,372,65.0%,89.27,-15,-0.93601,-1.31165,0,6.672,0.476,4.063,23.75,17.15
50,372,65.0%,91.29,-1,0.79479,-0.14045,0,2.051,0.919,3.98,32.8,10.9
51,372,65.0%,78.65,-36,0.29067,3.39577,0,6.324,0.577,4.188,32.15,27.1
52,372,65.0%,89.89,-26,1.38178,-1.76788,0,0.542,0.577,11.464,40.2,21.25
53,372,65.0%,76.97,-80,-0.90253,-0.07378,0,1.573,0.837,1.139,41.15,21.95
54,372,65.0%,46.09,-126,-0.74936,-0.5873,0,2.331,0.577,1.446,21.4,13.3
55,372,65.0%,58.64,-111,-0.39313,0.23059,0,0.545,0.577,1.707,21.95,18.0
56,372,65.0%,78.41,-96,-1.26739,-0.3716,0,0.721,0.548,5.763,37.75,18.3
57,372,65.0%,80.91,-93,-0.60032,-0.45033,0,11.436,0.577,6.848,34.3,15.8
58,372,65.0%,63.83,-128,-0.26484,-1.17882,0,0.708,0.548,1.922,44.85,14.15
59,372,65.0%,83.66,-69,-0.83955,0.39174,0,4.918,0.577,2.824,21.8,21.7
60,372,65.0%,53.24,-114,0.76719,0.26391,0,0.55,0.707,4.923,45.45,19.0
61,372,65.0%,51.32,-108,1.46983,0.21627,0,3.735,0.548,2.142,52.95,43.75
62,372,65.0%,89.63,-62,-0.44954,-0.59993,0,1.856,0.577,1.606,23.3,17.2
63,372,65.0%,85.15,-101,-1.0226,-0.49769,0,4.126,0.707,7.716,22.05,10.95
64,372,65.0%,90.85,-100,-0.8225,-0.58005,0,0.508,0.548,0.851,17.4,11.0
65,372,65.0%,82.13,-127,-0.52492,-0.33738,0,2.743,nan,1.576,28.5,19.35
66,372,65.0%,63.0,-165,-1.33089,-1.10225,0,2.716,nan,4.398,31.45,17.65
67,372,70.0%,37.48,-194,-0.56748,-1.0155,0.16985,1.138,nan,1.674,31.8,7.0
68,372,70.0%,10.2,-265,5.17815,0.35194,0,3.463,0.767,2.321,21.1,1.95
69,372,70.0%,12.22,-220,-0.94097,-1.38288,0,2.547,0.685,1.912,6.35,1.9
70,372,70.0%,24.12,-211,-0.61075,-0.68255,0,0.552,0.707,0.698,29.85,14.55
71,372,70.0%,47.86,-154,0.60759,-0.89437,0,7.82,0.848,7.883,37.15,28.05
72,372,70.0%,77.97,-102,-0.67071,-0.53474,0,0.773,nan,6.758,36.3,31.45
73,372,70.0%,34.14,-148,-1.48872,-1.24175,0,1.481,0.707,1.301,49.65,17.25
74,372,70.0%,6.75,-220,-0.12565,-0.60866,0,0.606,0.707,0.673,9.85,2.65
75,372,70.0%,7.65,-204,-1.19467,-1.15486,0,0.589,0.577,1.238,7.65,2.9
76,372,70.0%,17.96,-170,-1.17738,-0.61415,0,1.758,0.577,1.55,15.05,3.6
77,372,70.0%,22.25,-144,-1.14475,-1.22823,0,0.53,0.662,0.813,8.05,3.45
78,372,70.0%,28.82,-134,-0.83939,-1.17525,0,0.711,0.778,1.294,16.2,7.8
79,372,70.0%,43.73,-95,-0.50165,0.37858,0,0.545,0.577,0.666,38.55,13.3
80,372,70.0%,31.19,-122,-0.29264,-0.30933,0,0.706,0.548,0.851,31.55,25.2
81,372,70.0%,37.7,-133,-0.38386,-0.32124,0,0.51,0.548,0.688,28.95,11.25
82,372,70.0%,59.16,-93,-1.4468,-1.32994,0,1.008,1.291,6.534,38.15,18.1
83,372,70.0%,86.94,-184,1.77683,-0.93469,0,1.36,1.897,0.886,31.35,10.55
84,372,70.0%,80.37,-182,-0.72265,-1.45752,0,0.602,0.577,0.634,26.1,12.35
85,372,70.0%,79.73,-187,-0.9546,-0.50789,0,0.568,nan,1.971,33.6,18.4
86,372,70.0%,84.94,-165,0.84113,-0.00608,0,0.783,1.082,1.665,28.4,24.4
87,372,70.0%,79.74,-154,-0.70969,-0.35732,0,0.874,1.309,0.847,33.1,25.55
88,372,70.0%,85.75,-141,2.8129,-1.15648,0,0.554,0.548,0.838,30.1,7.55
89,372,70.0%,88.08,-131,0.0623,-0.99077,0,4.155,0.577,9.14,14.9,13.9
90,372,70.0%,85.36,-145,-0.07987,-0.13821,0,0.772,0.756,1.535,21.05,13.1
91,372,70.0%,84.23,-129,-0.69429,-0.38773,0,3.811,1.318,3.874,20.9,20.9
92,372,70.0%,78.79,-175,-0.82883,2.58939,0,0.624,1.279,0.886,39.45,19.85
93,372,70.0%,64.03,-173,-0.47345,-0.6104,0,0.85,0.926,0.707,40.65,24.1
94,372,70.0%,65.71,-177,-1.53517,-1.21604,0,0.605,0.5,0.678,49.05,9.3
95,372,70.0%,68.26,-182,-1.50333,-0.95529,0,2.517,3.982,6.108,46.95,11.2
96,372,70.0%,88.35,-145,-1.06005,-0.41757,0,2.772,6.588,2.27,11.8,10.95
97,372,70.0%,88.42,-119,-1.46663,-1.42597,0,5.431,0.707,2.984,10.35,8.5
98,372,70.0%,86.62,-138,-1.0801,-1.10069,0,4.181,0.707,2.248,13.8,6.75
99,372,70.0%,84.61,-125,0.08074,-0.29548,0,0.523,0.577,2.28,27.7,24.3
