Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,418,60.0%,103.27,-8,-1.27857,-0.49641,0,17.133,1.305,12.42,18.45,13.8
19,418,60.0%,96.07,-22,-1.07015,-0.53354,0,0.946,0.935,4.428,21.5,17.25
20,418,60.0%,95.96,-20,-1.37517,-0.67982,0,16.903,5.745,10.313,25.05,17.3
21,418,60.0%,98.69,-11,-0.98934,-0.3188,0,6.372,0.506,4.51,24.15,16.1
22,418,60.0%,97.44,-23,-0.9856,-0.76029,0,2.134,4.579,6.868,22.65,17.2
23,418,60.0%,93.68,-29,-0.48346,-0.69056,0,1.587,0.9,5.203,28.2,17.95
24,418,60.0%,95.57,-23,-0.71,-0.38714,0,0.707,0.449,14.452,30.25,23.35
25,418,60.0%,96.74,-49,-0.75219,-0.9715,0,9.758,1.661,9.073,30.6,20.05
26,418,60.0%,94.28,-69,-1.02761,0.07395,0,2.138,0.535,3.928,25.7,21.0
27,418,60.0%,93.25,-71,-0.66234,0.4012,0,0.891,1.069,7.843,22.0,16.9
28,418,60.0%,97.19,-64,-0.66804,-0.44827,0,2.243,0.689,7.563,19.35,9.65
29,418,60.0%,94.62,-78,0.20407,-1.15289,5.63735,4.434,0.861,6.53,30.1,23.5
30,418,65.0%,52.29,-134,0.86403,-0.4177,0,7.859,0.511,4.852,57.85,12.75
31,418,65.0%,70.06,-86,-1.52203,-1.41155,0,0.837,0.577,2.166,52.65,11.2
32,418,65.0%,79.51,-50,-0.74957,-0.79532,0,3.425,0.535,3.796,35.15,31.75
33,418,65.0%,91.94,-37,-0.72548,-0.21319,0,15.744,0.707,7.618,31.1,16.35
34,418,65.0%,91.02,-57,-1.17962,-0.04016,0,0.713,1.39,4.348,28.9,10.9
35,418,65.0%,93.8,-42,1.37628,-0.8373,0,7.175,0.548,13.461,39.9,39.05
36,418,65.0%,77.88,-55,-0.21125,-0.56995,0,0.687,0.577,0.894,43.8,13.05
37,418,65.0%,92.36,-34,-0.44495,0.51135,0,13.036,2.869,11.254,26.75,14.8
38,418,65.0%,86.33,-30,-1.16966,-0.38459,0,2.181,0.531,1.299,28.35,17.05
39,418,65.0%,92.18,-28,-0.72185,-0.91011,0,6.349,0.548,10.316,22.95,13.65
40,418,65.0%,93.0,-44,0.17851,-0.30251,0,0.814,0.548,7.985,34.3,10.25
41,418,65.0%,79.69,-39,-0.80766,-0.59317,0,0.885,0.955,3.871,45.15,16.2
42,418,65.0%,77.02,-61,-1.14698,-0.49664,0,0.569,nan,1.256,43.6,20.05
43,418,65.0%,89.75,-54,0.67864,-0.26898,0,1.67,0.707,2.999,28.05,27.6
44,418,65.0%,91.09,-75,-0.59458,-1.19872,0,4.982,0.707,2.428,18.0,13.25
45,418,65.0%,87.09,-45,-1.25189,-0.43721,0,2.64,0.577,5.382,27.65,21.9
46,418,65.0%,93.84,-43,0.01435,-0.58445,0,5.518,1.019,7.563,25.65,25.65
47,418,65.0%,89.27,-77,-0.21769,-0.66092,0,0.653,1.037,2.258,35.85,27.7
48,418,65.0%,79.03,-78,-1.45526,-0.70324,0,3.89,0.5,9.446,43.95,19.35
49,418,65.0%,86.89,-72,-1.06843,-1.31746,0,0.685,0.557,2.214,33.45,15.0
50,418,65.0%,83.63,-125,-0.34714,-1.16034,0,0.503,0.548,8.383,37.85,21.5
51,418,65.0%,76.86,-142,0.19982,0.13356,0,1.039,1.243,1.066,39.4,27.25
52,418,65.0%,93.84,-96,-0.2331,-0.12081,0,9.411,0.957,10.192,14.85,10.2
53,418,65.0%,79.2,-152,-1.52057,-1.04866,0,0.987,0.667,4.188,57.1,29.3
54,418,65.0%,47.38,-207,-1.22836,-1.4185,0,0.78,0.519,1.689,43.4,7.65
55,418,65.0%,56.31,-191,-1.12965,-1.45632,0,3.03,0.816,2.161,61.95,17.85
56,418,65.0%,91.44,-147,1.35672,-0.84067,0,2.44,0.577,2.667,23.3,22.7
57,418,65.0%,85.72,-151,-1.22361,-0.98956,0,0.78,0.707,3.254,30.4,15.2
58,418,65.0%,86.42,-153,-1.27776,-0.72827,0,10.54,0.816,8.091,26.05,16.85
59,418,65.0%,80.69,-145,-0.84347,-1.18177,0.48175,1.154,0.837,1.199,35.9,33.35
60,418,70.0%,48.16,-200,1.28526,-0.72043,0,5.584,20.213,2.6,39.35,19.0
61,418,70.0%,58.45,-175,-0.36267,-0.79191,0,3.831,2.737,3.058,45.2,25.85
62,418,70.0%,81.4,-149,-0.11435,-0.2682,0,24.606,0.577,12.402,31.05,26.25
63,418,70.0%,89.4,-158,0.27449,-0.04345,0,1.998,1.808,1.344,28.55,20.4
64,418,70.0%,93.32,-152,2.36206,1.85562,0,6.003,16.682,5.792,25.95,20.45
65,418,70.0%,69.96,-183,-1.21459,-0.11963,0,0.692,0.577,3.08,65.85,35.65
66,418,70.0%,26.9,-243,-0.37191,-0.62747,0,4.294,11.128,2.298,13.8,4.35
67,418,70.0%,23.12,-240,-0.34698,-0.28551,0,0.541,0.643,2.639,20.8,9.85
68,418,70.0%,45.4,-192,2.02308,-1.15207,0,0.631,0.504,0.568,54.5,36.35
69,418,70.0%,89.79,-162,0.22128,-1.29502,0,10.591,2.905,9.011,28.55,12.5
70,418,70.0%,75.63,-175,-1.41206,-1.43721,0,9.17,3.063,7.123,45.15,14.95
71,418,70.0%,54.68,-210,-1.33594,-1.07914,0,0.741,0.63,2.011,47.9,18.6
72,418,70.0%,48.37,-214,-1.32375,-0.72215,0,0.587,nan,0.7,35.7,10.35
73,418,70.0%,42.16,-230,-1.0752,-1.02647,0,0.533,0.412,0.934,32.0,10.1
74,418,70.0%,51.94,-240,-1.21346,-0.58775,0,0.741,0.706,0.716,32.5,12.6
75,418,70.0%,38.97,-257,-0.44657,-0.97072,0,3.075,0.707,1.918,22.45,12.9
76,418,70.0%,55.65,-206,-0.8993,-0.97569,0,0.501,0.707,0.681,35.1,13.6
77,418,70.0%,62.56,-184,-0.4029,-0.05654,0,0.761,0.577,2.414,54.65,18.95
78,418,70.0%,39.22,-216,-0.73465,-0.85702,0,0.56,nan,1.847,24.95,5.45
79,418,70.0%,30.05,-234,-1.13897,-0.90032,0,0.723,0.707,2.64,8.65,5.9
80,418,70.0%,50.69,-230,-0.69304,-1.25971,0,0.872,0.577,0.874,55.3,18.95
81,418,70.0%,75.8,-194,-0.50728,-0.7889,0,2.493,7.004,4.245,34.05,17.7
82,418,70.0%,78.19,-223,0.18343,-0.07654,0,0.5,0.577,3.78,33.35,18.0
83,418,70.0%,56.74,-237,-1.52777,-1.25331,0,0.722,0.548,1.125,68.25,20.25
84,418,70.0%,46.26,-235,0.64497,-0.48605,0,0.562,nan,0.634,31.15,13.85
85,418,70.0%,38.55,-288,-0.58067,0.61829,0,0.619,0.577,0.541,17.45,6.65
86,418,70.0%,42.55,-268,-0.89258,-1.11399,0,0.899,1.465,0.673,16.45,9.2
87,418,70.0%,68.4,-213,-1.27011,-1.32504,0,2.175,0.577,3.86,51.7,14.05
88,418,70.0%,70.98,-188,-1.25997,-0.82646,0,17.694,0.548,10.006,43.35,17.75
89,418,70.0%,40.25,-215,-1.14704,-1.34798,-1.11293,0.77,1.151,0.793,40.8,8.65
90,418,75.0%,61.75,-205,-1.59109,-1.13892,0,0.731,0.535,0.732,67.3,18.05
91,418,75.0%,82.06,-230,-1.01569,-1.12741,0,0.508,0.577,0.561,29.45,18.8
92,418,75.0%,70.93,-237,-0.42295,-0.40471,0,2.652,0.506,4.021,44.75,32.45
93,418,75.0%,55.25,-272,0.66934,-0.86058,0,0.978,1.549,3.093,29.55,14.0
94,418,75.0%,86.68,-216,-0.13969,0.44388,0,0.546,0.577,5.486,21.4,21.05
95,418,75.0%,46.0,-289,-0.70193,-0.36657,0,0.673,0.548,1.253,67.05,29.1
96,418,75.0%,60.19,-292,0.05726,-1.06007,0,0.656,0.957,0.64,34.95,22.9
97,418,75.0%,51.48,-309,-0.11985,-1.01276,0,0.539,0.631,0.688,34.1,17.85
98,418,75.0%,41.37,-314,-0.79974,-0.06543,0,0.581,0.943,0.835,20.65,12.85
99,418,75.0%,51.32,-302,-0.41233,-1.09797,0,2.316,0.548,1.542,29.2,19.65
