Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,497,60.0%,95.32,-32,-0.04686,-0.48121,0,2.345,0.636,6.165,27.55,18.05
21,497,60.0%,92.3,-41,-0.72945,-0.23792,0,3.899,0.577,2.755,23.95,9.65
22,497,60.0%,96.27,-45,-0.83721,-0.10685,0,0.963,1.773,4.598,18.65,18.65
23,497,60.0%,89.89,-28,-0.97881,-0.85584,0,4.241,0.629,5.596,29.0,24.95
24,497,60.0%,85.66,-34,-1.14347,-0.53618,0,0.708,0.756,3.944,35.2,25.45
25,497,65.0%,95.97,-19,0.42978,-1.19882,1.83485,2.176,0.934,3.835,37.45,16.3
26,497,65.0%,94.51,-7,-0.81888,-0.59337,0,3.333,0.553,3.672,21.35,20.85
27,497,65.0%,95.34,-13,-0.38656,-0.65672,0,1.368,0.828,9.669,23.95,17.45
28,497,65.0%,96.62,-9,0.0558,-0.8529,0,3.549,0.577,3.965,24.5,22.1
29,497,65.0%,94.16,-40,-0.02152,1.66166,0,2.127,1.029,6.652,39.1,27.05
30,497,65.0%,73.33,-53,-1.35574,-0.7521,0,1.91,0.548,3.693,51.3,21.2
31,497,65.0%,91.43,-36,1.52276,-0.57947,0,0.812,0.685,1.408,40.55,19.2
32,497,65.0%,94.01,-29,-0.81795,0.35536,0,10.993,0.486,7.817,19.35,16.1
33,497,65.0%,94.37,-19,-0.86416,-0.44332,0,1.016,1.652,6.613,18.0,15.55
34,497,65.0%,92.8,-48,-0.07583,-0.70625,0,3.061,0.5,12.068,33.5,21.0
35,497,65.0%,64.73,-87,-1.27709,-1.20497,0,0.912,0.535,1.788,72.8,30.3
36,497,65.0%,91.06,-50,1.90367,-1.50784,0,1.19,0.707,3.989,49.6,26.9
37,497,65.0%,92.62,-76,1.34545,-1.04098,0,2.033,0.622,7.717,41.6,16.35
38,497,65.0%,92.58,-118,-0.79183,-1.20223,0,6.643,nan,4.886,29.5,23.85
39,497,65.0%,90.52,-176,-1.04932,-0.96698,0,9.436,0.577,7.054,28.1,27.75
40,497,65.0%,35.89,-225,0.77336,-0.60355,0,0.532,0.548,0.975,61.7,12.4
41,497,65.0%,56.16,-179,-1.00694,-1.24534,0,1.819,0.707,1.797,71.85,27.0
42,497,65.0%,81.42,-176,-1.5051,-0.57219,0,1.187,0.577,11.031,32.95,29.0
43,497,65.0%,85.17,-170,-1.11993,-0.58679,0,6.303,17.21,3.9,29.6,15.7
44,497,65.0%,90.03,-177,-0.88464,-0.6264,0,0.841,0.535,1.547,18.25,10.85
45,497,65.0%,55.3,-199,-0.50688,-0.63409,0,8.371,0.707,4.594,59.1,14.75
46,497,65.0%,53.94,-185,-1.38994,-1.0153,0,1.066,0.577,1.178,39.3,10.1
47,497,65.0%,73.17,-157,-0.49385,-0.52076,0,0.676,0.548,3.696,41.55,13.25
48,497,65.0%,92.16,-147,0.34094,-0.17897,0,2.402,0.535,4.858,24.25,11.9
49,497,65.0%,82.1,-168,-0.83398,0.11245,0,1.648,0.548,3.34,32.1,26.7
50,497,70.0%,53.45,-182,-0.50166,-0.15714,-1.25493,0.635,0.496,0.783,58.65,14.4
51,497,70.0%,44.56,-208,0.35744,-0.30504,0,11.553,0.795,8.839,29.65,10.45
52,497,70.0%,50.9,-195,-1.04231,-1.48105,0,0.554,0.756,2.98,55.1,23.45
53,497,70.0%,90.43,-153,-0.52758,-0.53275,0,1.044,0.651,2.898,25.65,9.7
54,497,70.0%,77.25,-162,-0.72869,-0.63979,0,0.779,0.535,6.842,47.05,31.2
55,497,70.0%,77.11,-145,-1.205,-1.05504,0,1.245,0.693,1.249,57.9,27.3
56,497,70.0%,65.14,-153,1.6974,1.38369,0,1.969,0.548,1.26,32.55,19.95
57,497,70.0%,82.35,-137,-1.67783,-1.07629,0,0.842,1.042,4.429,41.95,1.8
58,497,70.0%,86.46,-160,-0.01678,-1.38018,0,0.549,0.548,5.624,25.5,10.2
59,497,70.0%,71.48,-233,-1.18217,-1.48309,0,0.659,0.577,2.455,46.5,22.0
60,497,70.0%,45.46,-237,0.10108,-0.48722,0,0.962,0.665,0.874,39.15,17.75
61,497,70.0%,61.32,-200,-1.17587,-0.68677,0,7.02,0.707,4.292,33.0,25.05
62,497,70.0%,89.32,-179,0.32718,0.87171,0,6.801,0.664,5.471,20.95,6.55
63,497,70.0%,89.91,-145,1.10183,-0.61087,0,15.74,nan,9.569,21.4,20.0
64,497,70.0%,84.29,-180,-1.08164,1.77032,0,0.618,0.577,4.146,24.3,23.1
65,497,70.0%,16.5,-303,1.54997,-1.05795,0,0.86,0.725,1.799,68.1,1.05
66,497,70.0%,3.26,-353,-0.9442,-0.40878,0,0.521,0.527,0.671,2.05,1.0
67,497,70.0%,4.03,-358,-0.8211,-0.37307,0,1.122,nan,0.851,3.6,1.1
68,497,70.0%,6.86,-330,-1.1629,-1.21803,0,0.506,0.659,0.562,5.05,2.35
69,497,70.0%,9.54,-304,-0.68028,-0.96459,0,0.614,1.0,1.363,2.95,2.35
70,497,70.0%,5.05,-328,-0.09406,-0.91532,0,0.723,0.471,0.721,13.55,1.65
71,497,70.0%,2.56,-345,-0.80524,-1.1541,0,0.536,nan,0.801,1.7,0.75
72,497,70.0%,4.98,-303,-0.1097,-0.68508,0,0.557,0.707,0.625,8.5,4.8
73,497,70.0%,31.51,-242,-1.696,-1.4569,0,0.728,0.707,1.522,44.7,9.85
74,497,70.0%,63.83,-188,-1.03676,-0.51788,0,0.797,nan,0.891,28.55,14.35
75,497,75.0%,21.81,-310,0.69334,0.61786,-1.97164,0.917,0.885,2.051,48.45,3.95
76,497,75.0%,11.47,-341,-0.30972,-0.42517,0,1.525,0.707,0.908,6.55,3.0
77,497,75.0%,16.44,-312,-0.55069,-0.62061,0,0.54,0.707,2.789,6.55,4.55
78,497,75.0%,21.68,-276,1.02388,-0.65995,0,3.05,0.535,2.498,26.1,16.4
79,497,75.0%,40.5,-241,-0.34645,-0.75516,0,0.836,0.707,1.324,15.95,14.5
80,497,75.0%,20.07,-301,0.23482,-0.13294,0,2.182,2.583,1.917,22.55,6.4
81,497,75.0%,6.69,-348,0.26476,-0.61517,0,0.684,0.577,0.71,11.6,1.3
82,497,75.0%,8.53,-321,-0.09533,-0.39877,0,0.49,0.707,2.019,7.6,2.6
83,497,75.0%,16.51,-292,-0.43616,-1.02682,0,0.879,0.482,0.987,10.9,3.3
84,497,75.0%,32.33,-245,-0.5866,0.05903,0,0.674,0.577,1.637,27.25,9.7
85,497,75.0%,26.64,-283,-0.80042,0.04722,0,0.651,0.535,0.827,26.0,8.7
86,497,75.0%,26.23,-279,-0.56338,-1.22511,0,0.867,0.707,0.785,19.5,7.55
87,497,75.0%,25.78,-291,1.54332,-0.48399,0,0.889,0.5,1.128,13.65,8.9
88,497,75.0%,41.48,-242,-0.83247,-0.78697,0,0.715,0.535,1.711,19.1,6.4
89,497,75.0%,44.37,-223,-0.2555,1.39387,0,1.228,0.707,2.406,21.95,18.75
90,497,75.0%,26.34,-304,-1.08595,-0.92754,0,0.713,0.79,0.882,29.7,10.95
91,497,75.0%,25.9,-303,-0.66147,-0.87956,0,0.727,nan,0.631,13.45,5.5
92,497,75.0%,28.69,-293,-1.03528,-1.33721,0,0.499,0.707,4.304,13.45,3.85
93,497,75.0%,33.23,-242,-1.58274,-1.57553,0,0.663,0.548,1.08,24.95,5.25
94,497,75.0%,24.57,-303,0.23136,0.01682,0,0.988,0.397,0.752,13.6,12.1
95,497,75.0%,10.24,-345,-0.46134,-0.74474,0,0.891,0.707,0.695,16.6,1.95
96,497,75.0%,10.12,-347,-0.33839,-0.81243,0,0.793,0.577,0.763,8.4,6.1
97,497,75.0%,22.29,-295,-1.40048,-1.15455,0,5.53,0.548,3.949,16.15,4.5
98,497,75.0%,30.46,-265,0.44928,-0.59584,0,0.506,0.577,0.654,27.35,13.8
99,497,75.0%,43.1,-243,-0.81703,-1.17247,0,1.379,0.707,1.449,22.75,17.3
