Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,366,70.0%,33.94,-149,-0.35111,-1.21401,0,0.738,0.878,2.065,30.85,8.7
77,366,70.0%,36.82,-145,-0.21784,0.7223,0,0.715,1.414,1.026,14.6,5.25
78,366,70.0%,42.33,-128,-0.79362,-0.72709,0,0.985,nan,3.533,21.0,7.15
79,366,70.0%,57.97,-110,1.85221,-0.33562,0,4.657,0.548,5.276,60.5,39.9
80,366,70.0%,92.41,-137,3.4391,-1.0204,0,0.905,0.535,0.836,23.6,7.55
81,366,70.0%,64.91,-149,-1.33045,-1.02874,0,0.947,0.753,5.366,56.95,27.25
82,366,70.0%,60.38,-146,-1.15236,-0.5169,0,0.785,nan,0.831,33.25,18.95
83,366,70.0%,74.42,-129,-0.90882,2.67469,0,0.506,0.577,0.86,41.15,24.5
84,366,70.0%,77.4,-182,-0.64488,-0.96159,0,2.175,2.573,1.395,39.95,14.65
85,366,70.0%,88.28,-193,-1.1379,-1.2264,0,2.397,0.509,1.242,14.2,11.8
86,366,70.0%,86.78,-167,0.43755,0.19099,0,0.511,0.548,1.411,24.85,10.55
87,366,70.0%,84.06,-160,-0.89528,-1.12382,0,1.517,nan,1.043,22.75,12.65
88,366,70.0%,56.67,-173,-1.3922,-1.11083,0,0.724,0.954,0.796,45.45,37.45
89,366,70.0%,40.78,-183,-1.20886,-0.50903,0,0.515,0.707,0.752,41.75,20.5
90,366,70.0%,59.6,-170,-0.1637,-0.94092,0,0.95,1.833,0.884,50.2,25.75
91,366,70.0%,83.62,-224,-0.86311,2.24658,0,0.661,1.027,3.608,21.4,10.9
92,366,70.0%,86.75,-201,0.88952,-1.63102,0,0.51,0.577,0.61,21.65,6.9
93,366,70.0%,78.76,-202,-0.71724,-0.29633,0,0.969,0.548,1.291,22.8,17.75
94,366,70.0%,89.21,-156,-0.76515,-1.29808,0,0.511,nan,3.295,15.15,7.95
95,366,70.0%,58.54,-195,-1.18641,-1.10886,0,0.673,0.548,1.669,70.25,33.6
96,366,70.0%,22.34,-250,1.77366,0.35879,0,0.559,0.756,0.69,19.7,6.25
97,366,70.0%,25.92,-223,-0.08264,-0.78342,0,0.694,0.71,0.635,12.2,8.6
98,366,70.0%,31.17,-212,1.77116,-0.02156,0,0.506,0.707,1.737,20.85,14.85
99,366,70.0%,54.52,-178,0.60626,0.02449,0,0.845,1.858,2.489,23.7,14.8
