Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,424,60.0%,94.83,-41,-0.36464,-0.11003,0,9.685,1.178,8.206,23.65,19.15
20,424,60.0%,96.9,-45,-0.32008,-1.36707,0,3.717,0.707,6.545,23.25,16.65
21,424,60.0%,96.68,-35,-0.58176,-1.22978,0,2.393,nan,6.579,24.6,19.45
22,424,60.0%,95.44,-89,-0.62272,11.22889,0,4.711,0.806,6.77,24.25,9.1
23,424,60.0%,92.13,-74,-0.69669,-1.02783,0,8.055,11.614,5.414,25.9,20.15
24,424,60.0%,95.75,-70,-0.59094,-0.69648,0,0.633,0.548,2.094,17.85,15.4
25,424,60.0%,94.22,-65,-0.75639,-0.10919,0,7.718,19.514,4.158,24.9,10.5
26,424,60.0%,95.45,-93,0.31089,-1.63837,0,9.688,1.346,11.051,31.7,29.0
27,424,60.0%,96.29,-70,-0.35645,-1.02595,0,3.447,0.548,3.06,18.45,15.15
28,424,60.0%,93.79,-67,-0.94723,-0.98905,0,1.004,0.622,2.448,20.65,14.0
29,424,65.0%,91.79,-34,0.45818,-1.38223,-2.00373,0.884,0.865,2.516,51.2,51.2
30,424,65.0%,82.71,-45,-1.35401,-1.19211,0,2.215,0.737,4.774,47.7,27.2
31,424,65.0%,87.84,-27,-0.56431,0.55676,0,7.208,nan,5.903,29.4,29.4
32,424,65.0%,88.87,-14,-0.76201,-0.61483,0,0.651,0.587,9.55,42.75,17.35
33,424,65.0%,88.95,-14,-1.00061,-1.07454,0,1.219,0.577,3.356,39.5,12.05
34,424,65.0%,93.67,-39,-0.83405,-1.18636,0,1.967,1.283,6.043,23.5,18.8
35,424,65.0%,82.24,-27,-1.29162,-0.80241,0,1.462,0.699,3.46,53.25,15.6
36,424,65.0%,82.87,-23,0.53327,0.27174,0,1.194,1.12,4.579,48.0,12.0
37,424,65.0%,89.29,-28,-1.11573,-0.51799,0,0.624,0.707,10.728,28.1,17.9
38,424,65.0%,87.3,-25,-1.14384,0.05054,0,2.856,nan,3.024,31.05,20.95
39,424,65.0%,92.72,-27,0.60419,-0.07308,0,1.517,0.516,1.48,32.35,31.95
40,424,65.0%,80.96,-49,-1.35667,-1.14774,0,0.846,0.572,5.45,35.3,25.85
41,424,65.0%,84.13,-31,-0.7678,-0.84881,0,13.635,0.495,6.673,53.0,30.5
42,424,65.0%,85.52,-58,-0.29273,-0.70294,0,8.976,0.548,5.092,27.1,10.1
43,424,65.0%,94.51,-26,0.03111,-0.96874,0,0.529,0.548,1.65,20.85,11.85
44,424,65.0%,73.49,-38,-1.31185,-1.44929,0,2.262,2.614,2.741,62.75,16.3
45,424,65.0%,71.55,-15,-1.27279,-1.18395,0,0.597,0.448,3.921,46.1,16.8
46,424,65.0%,85.91,-16,-0.90946,-1.48842,0,0.676,0.577,3.862,27.15,20.35
47,424,65.0%,78.17,-19,-1.19089,-1.29845,0,5.123,0.994,2.777,38.6,25.6
48,424,65.0%,89.84,-32,0.94649,-1.79129,0,0.665,0.5,3.986,30.3,13.85
49,424,65.0%,91.42,-68,-1.2141,-1.11818,0,3.044,0.791,4.411,14.8,8.9
50,424,65.0%,85.94,-64,-0.19568,-1.65409,0,1.994,nan,8.96,31.85,20.5
51,424,65.0%,88.28,-34,0.2823,0.75253,0,2.142,0.577,2.344,35.95,21.95
52,424,65.0%,85.03,-25,1.29095,-0.73523,0,1.603,0.928,1.528,38.8,38.8
53,424,65.0%,37.56,-94,-0.82715,-0.5368,0,3.776,0.853,1.868,41.25,6.15
54,424,65.0%,46.99,-65,-0.74564,-1.28933,0,0.806,0.5,1.907,58.85,35.15
55,424,65.0%,80.99,-28,-1.17486,-1.34306,0,0.668,0.505,5.275,33.5,14.8
56,424,65.0%,72.01,-56,-1.37885,-1.27515,0,5.572,nan,5.493,64.3,12.05
57,424,65.0%,56.39,-61,0.8792,-0.55133,0,5.213,7.194,3.893,45.5,34.9
58,424,65.0%,82.45,-32,0.79571,0.86201,21.80968,0.832,0.548,3.392,40.8,39.65
59,424,70.0%,52.54,-75,-0.02508,1.15118,0,5.835,0.577,3.182,29.7,16.15
60,424,70.0%,73.01,-41,-1.08793,-0.74738,0,1.63,0.548,9.784,40.85,9.65
61,424,70.0%,87.6,0,-1.28285,-1.62333,0,10.358,nan,6.413,32.7,7.3
62,424,70.0%,81.32,-55,-0.66079,-0.98624,0,0.507,0.548,1.748,28.8,19.8
63,424,70.0%,87.7,-73,1.45682,-0.86975,0,0.5,0.548,2.143,30.7,29.75
64,424,70.0%,56.59,-111,-1.12186,-1.03456,0,0.937,0.577,0.909,65.05,25.05
65,424,70.0%,29.38,-128,-1.29112,-1.22559,0,2.119,nan,2.382,28.9,4.05
66,424,70.0%,19.08,-157,-0.26919,-0.03858,0,1.429,0.707,2.942,9.8,5.6
67,424,70.0%,19.46,-155,-0.68631,0.1591,0,0.734,0.577,1.612,14.15,7.1
68,424,70.0%,30.57,-115,-1.24189,-1.37366,0,3.501,0.448,1.784,16.55,7.25
69,424,70.0%,45.65,-88,0.56448,-1.02613,0,0.748,0.548,1.17,51.1,34.5
70,424,70.0%,46.29,-112,-0.38514,-1.53299,0,0.691,0.548,1.061,55.1,17.05
71,424,70.0%,37.43,-135,-1.2106,-0.6533,0,0.757,0.548,0.679,29.05,10.9
72,424,70.0%,68.7,-80,-1.25238,-0.43542,0,0.535,0.5,1.815,31.9,5.75
73,424,70.0%,89.64,-62,0.5216,-1.0037,0,0.628,nan,1.253,16.1,5.25
74,424,70.0%,78.44,-49,-0.40058,-1.16563,0,1.152,0.501,3.964,33.4,17.8
75,424,70.0%,71.77,-74,-1.06636,-0.52391,0,0.992,1.003,0.726,28.75,17.85
76,424,70.0%,34.04,-148,-1.40188,-1.54423,0,0.722,nan,1.243,59.95,4.7
77,424,70.0%,15.51,-188,-0.30079,-0.72272,0,0.679,0.595,0.783,12.45,6.5
78,424,70.0%,25.66,-153,-0.57835,-0.21936,0,2.736,0.577,2.094,17.9,12.05
79,424,70.0%,43.16,-96,-1.24144,-1.12217,0,0.511,nan,1.074,23.8,7.25
80,424,70.0%,45.86,-103,0.8344,-0.73353,0,4.042,0.571,2.365,18.6,11.2
81,424,70.0%,71.01,-77,-0.83703,-0.82048,0,1.351,0.744,0.878,43.3,25.95
82,424,70.0%,36.71,-121,-0.71974,-1.52734,0,0.651,0.548,0.79,51.25,15.9
83,424,70.0%,27.32,-148,-0.30679,-0.95517,0,0.544,0.548,2.536,12.7,8.05
84,424,70.0%,53.72,-89,-1.65023,-0.62641,0,1.542,nan,0.972,48.15,11.25
85,424,70.0%,85.49,-37,-1.27632,-0.9944,0,1.549,0.707,1.705,23.6,15.95
86,424,70.0%,83.88,-118,-0.963,-0.66078,0,0.895,0.577,0.801,17.2,9.45
87,424,70.0%,80.05,-99,-0.86252,0.0074,0,0.729,1.179,0.609,23.35,23.35
88,424,75.0%,46.73,-152,-0.37736,-0.85996,-1.95695,0.866,0.548,0.836,54.8,13.8
89,424,75.0%,64.73,-130,-1.30766,-0.3094,0,0.523,0.707,0.728,52.8,12.25
90,424,75.0%,84.51,-112,-0.55406,0.10916,0,0.621,0.548,1.05,19.65,19.45
91,424,75.0%,85.12,-102,-0.61649,-0.28297,0,0.538,0.707,3.372,22.25,18.05
92,424,75.0%,82.4,-96,-1.41423,0.06897,0,0.634,0.577,0.567,16.0,8.3
93,424,75.0%,74.77,-90,-0.12795,3.88572,0,0.767,0.943,0.905,60.7,39.7
94,424,75.0%,23.68,-164,0.31394,-1.20557,0,0.647,nan,1.604,17.25,5.0
95,424,75.0%,25.22,-150,-0.90686,-0.99259,0,1.766,0.707,0.88,17.35,2.8
96,424,75.0%,19.17,-171,-0.67051,-0.73635,0,0.899,0.484,1.686,9.15,9.15
97,424,75.0%,44.91,-104,-1.06824,-1.11976,0,0.536,nan,0.726,57.45,27.25
98,424,75.0%,78.03,-79,-0.97125,-1.21989,0,2.856,1.0,2.233,28.15,16.45
99,424,75.0%,73.85,-69,-0.89933,-1.34909,0,0.747,0.819,0.739,35.8,35.8
