Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,374,65.0%,15.12,-166,-0.81395,-1.25738,0,0.555,0.301,1.564,7.6,3.85
56,374,65.0%,27.4,-100,-1.08904,-1.50197,0,1.855,1.036,3.046,31.8,15.95
57,374,65.0%,82.97,-68,-0.11161,-0.18589,0,15.947,0.577,10.225,53.4,11.35
58,374,65.0%,85.06,-84,-1.31024,-1.20278,0,0.621,0.5,4.855,35.0,11.2
59,374,65.0%,85.03,-99,-0.37512,0.12583,0,0.681,0.595,4.322,32.25,26.85
60,374,65.0%,43.29,-131,-0.29596,-1.06764,0,1.366,nan,3.665,48.1,3.65
61,374,65.0%,47.88,-130,-0.79949,-0.87345,0,0.614,0.914,1.214,49.65,17.8
62,374,65.0%,80.62,-86,-0.76907,-1.19326,0,1.041,0.659,1.244,35.35,12.0
63,374,65.0%,90.73,-77,-0.93805,-1.68184,0,1.086,2.93,0.81,12.6,7.05
64,374,65.0%,79.21,-137,0.37906,-0.6835,0,2.466,0.522,10.155,29.2,24.55
65,374,65.0%,87.31,-104,-0.3182,-1.14843,0,9.231,0.707,6.394,20.25,16.5
66,374,65.0%,81.86,-73,-0.92589,-0.05262,1.67006,0.797,0.825,4.985,28.25,27.1
67,374,70.0%,60.17,-94,-0.30626,-0.8595,0,0.745,1.324,0.694,46.55,15.25
68,374,70.0%,52.84,-107,-0.84818,-0.70058,0,2.961,nan,1.739,19.25,18.95
69,374,70.0%,80.84,-68,-0.13457,-0.77538,0,2.161,1.893,2.307,48.4,11.1
70,374,70.0%,82.13,-132,-1.02639,-1.35122,0,1.185,0.619,3.42,31.85,10.9
71,374,70.0%,87.63,-84,0.30818,0.85188,0,0.583,0.548,4.421,22.7,11.25
72,374,70.0%,82.55,-93,1.23143,0.90029,0,0.765,0.689,0.765,48.0,36.7
73,374,70.0%,45.75,-130,-0.68866,-0.26144,0,0.672,nan,0.88,29.05,23.4
74,374,70.0%,23.19,-214,3.17781,6.98713,0,0.59,nan,0.812,23.7,7.05
75,374,70.0%,21.25,-258,-1.0557,-0.70833,0,0.691,0.707,0.585,11.65,6.35
76,374,70.0%,27.5,-191,-0.32737,-1.34024,0,0.536,0.535,1.257,7.4,3.7
77,374,70.0%,34.71,-164,-0.44931,-0.72123,0,2.687,0.577,4.39,21.05,6.1
78,374,70.0%,25.75,-189,-1.40637,-0.30243,0,0.9,0.493,1.26,17.15,3.05
79,374,70.0%,31.51,-169,-0.99122,-0.41569,0,0.874,0.719,1.764,23.55,17.1
80,374,70.0%,19.18,-232,-0.15375,-0.70121,0,0.641,0.742,0.886,20.8,8.2
81,374,70.0%,6.72,-317,-0.5316,-0.37987,0,0.572,nan,0.69,7.65,2.1
82,374,70.0%,8.17,-307,0.37446,-0.6881,0,1.323,0.756,1.007,5.4,3.85
83,374,70.0%,14.31,-255,-1.46013,-1.56907,0,0.511,nan,1.297,7.1,2.65
84,374,70.0%,18.13,-195,0.96151,-0.83456,0,2.884,0.548,1.653,6.8,5.55
85,374,70.0%,26.07,-172,-0.52259,-0.69309,0,2.913,0.577,3.144,14.05,6.95
86,374,70.0%,25.29,-172,-1.09785,0.9211,0,0.855,0.577,1.347,20.0,11.35
87,374,70.0%,10.01,-227,-1.35288,-1.67353,0,0.766,0.535,0.672,10.9,3.0
88,374,70.0%,7.57,-237,-1.05038,-1.28692,0,0.506,0.548,0.567,5.25,1.8
89,374,70.0%,7.16,-267,0.01963,0.20206,0,0.597,0.707,0.594,5.05,3.95
90,374,70.0%,15.94,-176,-0.44068,-0.06151,0,0.697,1.414,1.854,11.5,3.1
91,374,70.0%,32.8,-167,4.52024,0.98958,0,0.51,0.548,1.287,23.7,3.0
92,374,70.0%,34.12,-147,-0.93093,-0.12631,0,1.146,0.577,1.03,9.35,7.15
93,374,70.0%,22.82,-193,-1.12023,-1.191,0,0.741,0.744,0.867,23.4,8.8
94,374,70.0%,12.49,-232,-0.6123,-0.71791,0,0.632,0.548,0.579,5.75,1.8
95,374,70.0%,13.97,-211,-1.08936,-0.61872,0,0.534,0.548,0.58,7.6,4.0
96,374,70.0%,19.27,-193,-1.18529,-1.35916,0,5.117,0.577,3.094,22.2,9.25
97,374,70.0%,33.43,-168,-1.12635,-1.142,0,6.58,17.955,3.469,19.2,12.8
98,374,70.0%,49.17,-116,0.28926,-0.25732,0,1.33,nan,0.92,17.1,3.95
99,374,70.0%,56.11,-89,3.60352,-0.5571,0,0.837,0.972,5.61,33.85,33.85
