Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,372,65.0%,94.1,-117,-0.32285,-0.91271,0,1.758,0.548,3.418,23.15,17.1
37,372,65.0%,95.76,-108,-0.98496,-0.09406,0,0.707,0.548,1.654,17.15,14.8
38,372,65.0%,95.35,-92,-0.73041,-0.92034,0,3.896,1.643,9.415,19.35,16.75
39,372,65.0%,93.99,-90,-0.63489,-0.70631,0,1.218,1.488,2.059,24.85,17.6
40,372,65.0%,63.97,-89,-0.68294,-1.19274,0,4.694,0.548,4.432,63.2,34.45
41,372,65.0%,81.27,-44,-1.546,-1.34786,0,4.009,0.93,10.574,44.25,23.05
42,372,65.0%,95.13,-70,-0.22916,-0.91553,0,1.1,0.73,6.588,22.3,10.4
43,372,65.0%,92.92,-51,-1.1625,-0.13465,0,5.33,0.753,3.706,19.55,15.6
44,372,65.0%,90.36,-44,-0.34136,-0.61877,0,6.852,0.695,8.468,29.35,23.05
45,372,65.0%,85.19,-57,-0.63612,-0.90892,0,2.598,0.561,1.978,32.15,15.5
46,372,65.0%,89.46,-33,-0.83061,-0.87482,0,11.995,0.51,9.109,29.2,28.75
47,372,65.0%,86.3,-68,0.43118,0.37157,0,0.539,0.699,0.693,38.35,9.8
48,372,65.0%,89.88,-54,-0.28736,-0.71835,0,0.535,0.754,6.933,35.25,12.8
49,372,65.0%,90.76,-58,-1.21895,-0.69288,0,1.541,0.45,3.661,22.4,17.45
50,372,65.0%,88.7,-48,-1.56199,-1.18944,0,2.974,0.535,1.856,22.8,16.4
51,372,65.0%,86.72,-50,0.91016,0.80897,0,2.786,1.065,7.839,38.65,38.65
52,372,65.0%,87.61,-50,-1.21078,-0.30396,0,1.537,2.062,1.88,34.4,24.05
53,372,65.0%,73.39,-56,-0.10345,-0.93741,0,10.419,0.502,5.741,44.0,31.9
54,372,65.0%,80.54,-61,-1.00124,-0.79944,0,1.126,2.501,7.08,41.75,16.9
55,372,65.0%,91.03,-59,1.40894,0.73842,0,1.099,0.577,2.362,25.0,6.85
56,372,65.0%,89.97,-37,-0.66185,-0.65899,0,3.143,8.673,2.638,28.4,21.95
57,372,65.0%,94.4,-62,-0.05169,1.85014,0,2.878,0.652,2.893,26.15,24.4
58,372,65.0%,87.26,-93,-0.67415,-0.64348,0,0.691,0.589,4.567,23.3,15.75
59,372,65.0%,87.67,-86,-0.86007,-0.90713,0,7.937,0.503,6.668,21.0,15.15
60,372,65.0%,84.5,-139,-1.14539,3.31523,0,7.315,20.459,3.623,48.85,47.75
61,372,65.0%,84.5,-154,-0.97159,-0.36469,0,4.905,3.161,2.684,29.9,18.95
62,372,65.0%,83.13,-143,-0.57896,-1.08908,0,0.753,0.757,6.315,21.85,14.85
63,372,65.0%,87.47,-129,-0.95118,-0.11416,0,6.624,0.548,8.95,21.0,16.9
64,372,65.0%,89.03,-119,-1.03386,1.3357,0,1.004,0.624,1.085,22.55,15.8
65,372,65.0%,87.55,-121,-0.30233,0.71442,0,0.774,0.707,11.629,24.0,23.8
66,372,65.0%,86.69,-152,-1.21497,-0.7609,0,4.126,0.607,10.894,30.9,19.65
67,372,70.0%,41.61,-203,5.84443,3.62461,0.16985,0.834,nan,0.716,49.75,10.65
68,372,70.0%,41.69,-208,0.95412,-0.87943,0,4.896,4.722,2.824,29.25,14.5
69,372,70.0%,86.51,-126,1.08389,-0.03842,0,1.854,0.548,1.823,42.1,7.75
70,372,70.0%,87.33,-115,-1.18067,-1.1326,0,3.755,0.485,4.844,27.55,27.55
71,372,70.0%,87.71,-144,-0.65423,-0.82037,0,4.082,0.534,2.984,31.55,28.75
72,372,70.0%,70.04,-185,-0.85944,-0.77469,0,1.63,nan,3.112,40.15,30.55
73,372,70.0%,69.56,-178,-1.45301,-1.14791,0,6.296,0.707,4.316,52.9,31.95
74,372,70.0%,31.69,-224,1.61948,3.31772,0,0.856,1.118,1.007,25.65,8.9
75,372,70.0%,34.15,-216,0.13935,-0.72314,0,1.237,0.5,2.078,18.45,11.95
76,372,70.0%,63.3,-171,-1.28445,-0.50355,0,0.869,0.577,4.461,48.75,18.55
77,372,70.0%,82.83,-158,-1.23356,-1.16435,0,1.068,0.707,1.042,25.6,11.75
78,372,70.0%,87.07,-167,-1.29864,-1.6477,0,1.825,3.741,1.025,22.65,17.05
79,372,70.0%,85.46,-201,-0.32414,-0.74647,0,8.169,0.548,6.454,26.75,18.85
80,372,70.0%,53.47,-239,-1.21709,-1.16792,0,0.887,0.752,1.748,54.9,28.6
81,372,70.0%,34.98,-237,-0.46047,-0.39006,0,5.378,13.318,2.581,29.3,5.65
82,372,70.0%,40.09,-250,-0.61063,-1.01234,0,1.806,0.537,1.308,42.25,25.1
83,372,70.0%,83.19,-210,-0.09779,-0.8665,0,3.618,nan,2.284,25.95,13.1
84,372,70.0%,82.49,-173,-0.83616,-0.67347,0,0.775,0.577,1.325,37.25,23.8
85,372,70.0%,76.36,-182,-1.00877,-0.97692,0,1.096,0.5,6.418,31.95,18.85
86,372,70.0%,81.7,-187,-0.50759,0.42841,0,2.523,0.607,7.214,25.35,23.6
87,372,70.0%,51.4,-222,0.1397,-0.06654,0,0.677,0.908,2.677,55.05,16.55
88,372,70.0%,86.02,-176,-1.23652,-1.40788,0,0.568,0.577,0.626,30.85,3.25
89,372,70.0%,85.07,-237,-0.50398,-0.60522,0,0.726,nan,1.312,23.4,14.5
90,372,70.0%,84.14,-235,-1.03029,0.10882,0,0.491,0.506,2.527,23.3,9.65
91,372,70.0%,82.82,-241,-0.53813,-0.73653,0,7.366,0.837,3.941,21.8,15.1
92,372,70.0%,80.53,-246,-1.03446,-0.67674,0,1.981,0.548,4.012,27.75,13.65
93,372,70.0%,79.76,-210,-0.58536,-1.17394,0,0.715,0.537,13.542,41.35,40.15
94,372,70.0%,62.54,-205,-1.69889,-1.50699,0,0.677,0.577,0.675,55.8,8.05
95,372,70.0%,54.07,-227,2.24927,-1.03471,0,0.825,nan,0.712,43.95,29.25
96,372,70.0%,80.75,-196,-1.01567,-0.90629,0,0.565,nan,3.658,29.1,11.15
97,372,70.0%,90.87,-204,0.94798,-0.95792,0,2.485,5.094,2.145,11.45,8.9
98,372,70.0%,86.12,-210,-1.14075,0.0086,0,0.715,nan,0.716,20.7,19.75
99,372,70.0%,79.98,-188,0.28787,-0.1475,0,0.861,0.577,2.759,30.65,25.5
