Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,449,65.0%,92.55,-80,-0.33782,0.8424,0,0.672,1.225,1.884,22.1,12.3
31,449,65.0%,87.91,-92,-0.52473,0.12548,0,2.041,0.816,5.627,27.0,25.45
32,449,65.0%,94.06,-93,0.18773,-0.96804,0,0.737,0.707,3.823,25.5,9.3
33,449,65.0%,79.93,-76,-1.30101,-0.65851,0,5.814,0.485,2.615,54.65,11.85
34,449,65.0%,76.62,-63,-1.404,-1.14334,0,1.015,0.548,4.046,53.45,16.0
35,449,65.0%,86.8,-73,-1.0538,-0.43234,0,0.817,0.577,1.76,31.95,16.6
36,449,65.0%,87.12,-67,-0.4505,0.36648,0,2.458,0.548,2.114,30.75,21.15
37,449,65.0%,90.31,-71,-0.68098,-1.077,0,6.428,0.548,5.215,28.25,18.5
38,449,65.0%,91.1,-59,1.04825,0.33514,0,5.159,0.599,13.113,49.85,44.75
39,449,65.0%,75.83,-104,-1.10136,-0.47788,0,2.084,0.548,1.261,51.0,21.6
40,449,65.0%,93.36,-106,-0.88006,-1.20717,0,0.62,0.535,4.348,20.75,16.85
41,449,65.0%,91.02,-104,-0.7602,-0.91843,0,2.261,0.577,3.016,22.65,10.6
42,449,65.0%,89.61,-100,-0.45082,-1.10892,0,3.104,0.548,1.718,32.45,26.85
43,449,65.0%,92.24,-82,-1.14921,-0.04409,0,11.419,0.612,6.649,20.05,15.5
44,449,65.0%,68.82,-103,-1.36962,-1.23576,0,0.666,0.53,2.158,62.95,29.0
45,449,65.0%,78.27,-78,-1.00796,-1.23091,0,0.931,0.84,1.816,58.9,19.8
46,449,65.0%,89.28,-89,-0.9922,-0.90841,0,0.868,0.548,2.969,24.6,17.2
47,449,65.0%,93.38,-84,-0.83961,-0.87538,0,23.851,0.577,12.476,19.6,8.6
48,449,65.0%,91.09,-89,-0.89043,1.22888,0,1.784,0.535,5.126,13.7,12.9
49,449,65.0%,85.48,-91,-0.5119,-0.90418,0,8.141,0.577,3.322,39.6,18.3
50,449,65.0%,49.91,-156,-1.01159,-1.01528,0,13.35,0.491,6.949,46.1,29.85
51,449,65.0%,67.77,-106,-1.36528,-1.19531,0,2.095,0.577,6.553,53.2,21.1
52,449,65.0%,86.42,-87,0.14742,-0.64755,0,1.571,0.837,3.589,32.6,20.2
53,449,65.0%,86.52,-80,-0.74488,0.10213,0,5.412,nan,5.281,28.95,16.4
54,449,65.0%,84.09,-107,-1.14331,0.83856,0,1.112,nan,1.192,20.65,13.85
55,449,65.0%,77.44,-100,-0.3817,-0.09876,-1.41216,2.959,nan,1.982,48.9,30.0
56,449,70.0%,47.74,-155,0.59146,-0.63581,0,0.724,nan,1.594,41.65,10.6
57,449,70.0%,81.74,-105,0.17441,-0.46943,0,0.73,nan,4.231,37.4,8.3
58,449,70.0%,87.28,-110,-0.78114,-0.47886,0,0.996,0.707,1.735,15.6,15.5
59,449,70.0%,81.24,-101,-0.89576,-0.08581,0,0.666,0.577,4.57,30.8,15.6
60,449,70.0%,88.32,-76,1.91223,-0.39623,0,6.041,1.276,8.965,34.0,34.0
61,449,70.0%,86.39,-74,0.39851,-0.05327,0,0.921,0.707,1.854,57.55,57.15
62,449,70.0%,63.69,-59,-1.14541,-1.36425,0,19.798,0.707,10.232,59.6,29.8
63,449,70.0%,87.1,-100,0.0617,1.61449,0,3.48,0.707,1.864,32.05,9.35
64,449,70.0%,89.7,-84,1.2886,-1.06142,0,0.572,nan,8.119,27.75,11.25
65,449,70.0%,65.28,-98,0.52803,-0.07361,0,11.092,0.577,8.272,46.2,11.35
66,449,70.0%,62.69,-92,-1.29097,-0.72337,0,0.936,nan,5.136,57.75,54.75
67,449,70.0%,63.67,-100,-0.96673,-0.01105,0,1.384,0.548,0.986,54.9,41.1
68,449,70.0%,92.82,-129,10.43975,1.83675,0,2.551,nan,1.237,20.25,5.75
69,449,70.0%,84.14,-205,-0.7143,-0.66206,0,23.256,0.577,10.436,26.15,14.2
70,449,70.0%,79.27,-176,-1.12108,-0.36404,0,0.779,0.747,8.192,32.5,11.9
71,449,70.0%,79.38,-176,-1.45643,-0.44933,0,0.782,0.548,0.904,32.05,23.8
72,449,70.0%,28.59,-236,0.83758,-0.39654,0,0.688,0.535,0.774,50.7,11.85
73,449,70.0%,22.38,-239,-0.7726,-1.46746,0,4.386,0.577,2.415,28.75,15.35
74,449,70.0%,71.69,-148,0.18115,0.49223,0,0.866,0.548,1.182,52.7,25.15
75,449,70.0%,73.39,-154,0.41501,-1.03798,0,9.266,19.813,3.731,32.75,10.15
76,449,70.0%,75.72,-153,-0.91158,-0.46088,0,1.086,0.393,1.648,40.45,22.85
77,449,70.0%,69.12,-159,-0.96678,-0.84064,0,1.051,nan,1.128,70.3,22.4
78,449,70.0%,14.83,-298,1.57967,1.35519,0,1.968,0.712,1.185,15.55,6.3
79,449,70.0%,23.9,-240,2.74191,-0.34179,0,2.951,0.707,1.654,25.65,19.3
80,449,70.0%,48.01,-204,-0.9024,-0.55233,0,0.771,nan,0.717,34.8,13.15
81,449,70.0%,78.2,-141,-0.97606,-0.95069,0,0.547,0.707,5.589,34.75,10.1
82,449,70.0%,87.13,-162,-0.60748,-0.55601,0,1.151,nan,0.928,16.5,8.8
83,449,70.0%,50.21,-195,-0.92269,-1.07325,-2.00316,0.745,0.791,0.697,67.0,11.85
84,449,75.0%,41.21,-212,-0.28538,-0.85734,0,0.578,0.707,0.765,35.65,5.45
85,449,75.0%,41.31,-209,1.87844,-0.33253,0,0.532,0.65,0.58,23.2,16.65
86,449,75.0%,53.66,-177,-1.04039,-0.40467,0,2.99,0.577,2.022,20.15,13.65
87,449,75.0%,46.45,-171,-1.00776,-1.41521,0,0.612,0.707,4.254,22.9,4.3
88,449,75.0%,31.72,-209,-1.27195,-1.41388,0,1.996,0.756,1.409,32.65,12.05
89,449,75.0%,24.2,-241,-0.32347,-0.09912,0,0.814,0.96,0.812,17.15,11.1
90,449,75.0%,31.17,-210,-0.38836,-0.15191,0,5.745,0.548,2.895,29.55,14.75
91,449,75.0%,69.36,-152,-1.44234,-0.65057,0,3.592,nan,7.232,54.0,10.25
92,449,75.0%,85.45,-149,-0.95955,-0.2132,0,0.819,0.5,14.09,18.85,15.8
93,449,75.0%,85.1,-143,-0.62769,-0.89504,0,2.901,0.707,2.793,29.0,14.6
94,449,75.0%,64.27,-147,-0.79961,-0.54636,0,0.645,0.707,0.872,55.25,16.9
95,449,75.0%,32.58,-237,-0.03858,-0.77446,0,0.627,nan,0.752,43.4,5.9
96,449,75.0%,23.14,-238,2.35062,-0.91351,0,0.54,0.707,0.713,20.15,13.2
97,449,75.0%,38.92,-190,-0.97329,-1.11069,0,0.573,0.577,2.286,17.25,8.15
98,449,75.0%,44.18,-180,-0.70622,-0.96055,0,1.08,2.175,1.906,25.0,9.25
99,449,75.0%,49.76,-151,0.74203,-0.29114,0,0.783,0.56,0.655,37.0,37.0
