Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,392,60.0%,97.99,-24,-0.19268,-0.00412,0,2.911,7.91,2.513,20.0,15.85
23,392,60.0%,96.4,-18,-1.00131,-0.63261,0,3.581,3.049,6.401,21.3,18.45
24,392,60.0%,93.53,-37,-0.81537,-0.7319,0,6.302,0.813,9.213,22.9,18.85
25,392,60.0%,97.68,-29,-0.99588,-0.76269,0,9.443,nan,7.576,24.5,23.05
26,392,60.0%,98.16,-24,0.10637,0.37678,0,2.537,1.172,2.853,29.95,24.6
27,392,60.0%,90.63,-39,-1.14264,-0.64462,0,7.61,22.34,8.664,33.3,11.55
28,392,60.0%,96.18,-24,-0.19087,-1.01981,0,2.697,7.674,4.712,29.3,15.6
29,392,60.0%,94.45,-37,-0.92322,-0.87032,0,3.817,0.707,5.57,21.15,15.65
30,392,60.0%,92.19,-32,-0.83123,-0.82163,0,0.709,0.662,2.635,25.3,21.2
31,392,60.0%,94.08,-58,-0.66109,0.36516,4.10294,7.082,0.777,7.4,26.7,15.8
32,392,65.0%,94.95,-34,-0.78086,1.56063,0,2.316,5.299,9.086,31.35,30.6
33,392,65.0%,86.56,-61,-0.83722,0.87887,0,1.679,0.577,6.82,30.95,24.15
34,392,65.0%,96.96,-95,-0.4569,0.11432,0,14.292,0.707,7.332,23.3,6.55
35,392,65.0%,94.91,-102,-0.91519,-0.4893,0,9.448,0.548,6.191,17.55,15.1
36,392,65.0%,92.5,-101,-0.2076,-0.47738,0,3.947,0.707,7.732,26.15,14.65
37,392,65.0%,89.5,-98,-1.32635,-0.30453,0,1.284,1.167,3.143,20.85,19.15
38,392,65.0%,78.42,-79,-0.93976,-0.6108,0,8.305,0.707,6.216,51.9,30.8
39,392,65.0%,93.32,-51,-0.02711,-1.24052,0,9.608,24.552,5.361,33.5,17.4
40,392,65.0%,96.76,-57,-1.17063,-0.78459,0,1.494,1.355,3.091,16.85,11.35
41,392,65.0%,95.09,-52,0.59199,4.78049,0,10.851,nan,5.967,25.8,20.3
42,392,65.0%,89.74,-62,-0.43607,-1.44387,0,2.985,0.577,2.464,34.9,31.4
43,392,65.0%,80.66,-74,-0.75182,-0.68428,0,0.604,0.577,4.818,32.45,9.5
44,392,65.0%,90.98,-49,0.06896,-0.78654,0,0.619,0.535,1.145,44.3,43.15
45,392,65.0%,65.94,-70,0.21887,-0.84695,0,13.283,46.736,7.003,58.05,37.05
46,392,65.0%,89.08,-38,0.58471,-0.92842,0,7.704,0.707,4.912,35.85,17.0
47,392,65.0%,93.01,-46,-0.9012,-0.4758,0,2.809,0.548,13.536,25.4,14.65
48,392,65.0%,90.59,-63,-0.36298,-0.15801,0,0.821,0.707,4.903,29.75,15.65
49,392,65.0%,93.45,-70,-0.92979,-1.39441,0,5.691,0.707,3.585,18.3,13.5
50,392,65.0%,83.16,-91,-1.17928,-0.93348,0,2.556,0.88,2.722,29.65,27.65
51,392,65.0%,59.89,-98,-0.24967,-0.11939,0,1.293,2.665,1.678,45.45,8.05
52,392,65.0%,75.1,-68,-1.08103,-0.85414,0,7.262,1.269,3.721,53.85,23.3
53,392,65.0%,91.64,-75,-0.4908,-0.92634,0,5.76,0.491,4.612,30.15,14.55
54,392,65.0%,92.12,-63,-1.08299,-1.23342,0,0.87,1.414,3.838,17.0,15.25
55,392,65.0%,87.62,-73,-0.27237,-0.56991,0,24.913,60.099,13.244,32.45,14.9
56,392,65.0%,87.83,-104,-0.93088,0.16109,0,2.176,1.147,1.637,26.8,23.55
57,392,65.0%,71.77,-153,-0.71852,-0.83551,0,0.835,1.853,2.282,44.5,15.35
58,392,65.0%,87.89,-132,-1.15913,-1.23424,0,2.844,5.312,2.0,26.8,15.2
59,392,65.0%,86.23,-113,-0.66913,0.00431,0,0.584,0.535,4.565,26.0,13.5
60,392,65.0%,85.16,-104,-0.53805,-1.46234,0,0.651,0.501,2.617,34.9,18.5
61,392,65.0%,83.98,-119,-1.0517,-1.05221,0,12.608,0.577,8.071,28.65,19.3
62,392,65.0%,84.64,-119,-0.82502,-0.80105,0,0.547,0.707,4.025,24.5,14.75
63,392,65.0%,63.02,-186,-1.3366,-0.66462,-0.24381,0.901,0.584,6.515,78.9,21.3
64,392,70.0%,14.4,-268,-0.6619,-0.01112,0,1.246,0.577,0.907,10.4,9.9
65,392,70.0%,22.92,-215,-0.63558,-0.30682,0,1.203,0.577,2.053,11.25,4.55
66,392,70.0%,22.72,-210,-0.99096,-1.30866,0,1.261,0.707,1.368,17.8,9.75
67,392,70.0%,52.26,-147,-1.43479,-1.32836,0,0.882,0.474,3.578,38.0,11.6
68,392,70.0%,82.29,-103,-1.22344,-0.09533,0,2.373,0.707,3.952,24.3,18.8
69,392,70.0%,74.12,-111,-1.14902,-0.56128,0,15.946,0.882,9.463,40.15,40.15
70,392,70.0%,48.7,-122,0.8367,-0.27241,0,1.226,1.127,0.973,64.25,25.9
71,392,70.0%,48.08,-130,-0.31173,-1.43002,0,2.483,5.299,3.212,64.45,38.25
72,392,70.0%,87.43,-86,-1.05302,0.13512,0,10.563,0.629,4.999,20.15,10.5
73,392,70.0%,91.57,-61,-1.41995,-0.28161,0,2.105,0.957,11.856,12.6,10.0
74,392,70.0%,88.8,-68,-0.63475,-0.05105,0,1.1,nan,1.176,18.3,12.8
75,392,70.0%,86.42,-70,1.19257,3.79586,0,1.043,0.996,1.502,37.15,37.15
76,392,70.0%,30.12,-161,3.25802,0.53688,0,0.674,0.535,0.912,50.55,10.05
77,392,70.0%,28.94,-182,0.53674,-0.48234,0,0.68,nan,0.938,28.15,16.4
78,392,70.0%,43.8,-132,-1.18494,-1.11274,0,2.577,0.535,2.279,19.65,9.4
79,392,70.0%,69.29,-108,-0.59941,-0.6708,0,0.746,1.0,3.681,35.05,16.65
80,392,70.0%,69.93,-102,-0.6685,-1.0085,0,1.388,2.557,2.078,43.1,19.25
81,392,70.0%,84.18,-104,-0.53802,-1.44882,0,0.972,0.584,6.515,33.2,19.05
82,392,70.0%,54.06,-134,-1.1452,-0.99063,0,1.094,0.577,1.161,78.3,22.35
83,392,70.0%,36.7,-175,-0.60369,-0.87327,0,3.049,0.533,1.787,56.7,27.5
84,392,70.0%,80.74,-137,-1.36546,-1.1176,0,0.593,0.577,0.827,27.95,12.1
85,392,70.0%,88.47,-130,0.51206,0.08396,0,6.153,0.707,3.331,21.95,14.3
86,392,70.0%,87.22,-131,-0.86698,-1.02313,0,0.5,nan,8.849,12.55,5.4
87,392,70.0%,83.29,-200,-1.26871,-1.07915,0,23.211,0.577,13.522,33.1,17.0
88,392,70.0%,66.08,-185,-0.64015,-1.10354,0,0.888,0.989,1.037,59.55,23.0
89,392,70.0%,12.53,-265,1.60339,-0.20192,0,0.729,0.707,0.736,29.85,3.5
90,392,70.0%,8.8,-300,-1.11649,-1.36741,0,0.598,0.707,0.846,3.1,1.3
91,392,70.0%,20.52,-223,-1.25375,-1.4085,0,2.724,0.577,1.415,29.45,6.9
92,392,70.0%,36.82,-187,-0.60098,-0.53487,0,0.633,0.972,0.643,15.45,13.1
93,392,70.0%,48.15,-179,-0.78416,-0.75199,0,1.098,0.492,0.953,26.55,18.2
94,392,70.0%,39.18,-210,-0.55836,-0.3569,0,4.816,0.707,3.589,31.45,5.3
95,392,70.0%,21.5,-252,-1.20158,-1.41222,-1.52675,0.634,0.548,0.767,23.9,8.1
96,392,75.0%,19.88,-281,-1.38451,-1.45918,0,0.624,0.548,0.643,16.5,3.9
97,392,75.0%,20.46,-296,-1.04828,-1.12207,0,3.061,nan,1.736,12.65,4.95
98,392,75.0%,25.83,-254,3.5317,-0.62188,0,1.163,0.577,2.799,15.65,12.75
99,392,75.0%,49.24,-188,-0.92974,-0.81335,0,2.385,0.5,1.35,40.6,13.65
