Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,446,65.0%,89.91,-57,-0.81023,-0.97881,0,0.68,0.502,6.995,35.5,23.7
33,446,65.0%,85.31,-54,-1.10591,-0.81042,0,1.071,0.902,7.487,44.3,22.55
34,446,65.0%,84.95,-70,-0.91381,-0.86809,0,7.226,0.548,9.231,40.7,23.0
35,446,65.0%,88.77,-66,-0.98788,0.95781,0,2.53,0.5,10.936,25.75,22.55
36,446,65.0%,87.1,-53,-0.76268,-1.26253,0,2.996,0.539,2.768,28.95,16.2
37,446,65.0%,87.14,-49,-0.66834,-0.64042,0,0.99,0.781,3.977,33.3,24.35
38,446,65.0%,81.85,-66,-1.5807,-1.10845,0,13.465,0.671,7.293,41.65,16.25
39,446,65.0%,50.03,-88,-1.38551,-1.59461,0,2.524,0.577,2.207,77.65,7.7
40,446,65.0%,45.54,-83,0.53282,-1.09187,0,7.024,0.536,4.456,70.85,43.85
41,446,65.0%,89.88,-32,-0.74424,-0.24359,0,2.554,5.188,4.609,17.5,13.85
42,446,65.0%,84.73,-41,-0.13089,0.81511,0,4.31,7.702,5.605,42.05,29.75
43,446,65.0%,85.55,-40,-0.95268,-1.09681,0,10.75,0.577,8.387,32.35,16.7
44,446,65.0%,72.38,-93,-0.60128,-0.0631,0,0.863,0.518,6.666,54.75,30.7
45,446,65.0%,57.95,-130,-0.35268,-0.64691,0,0.829,0.707,2.756,45.1,15.05
46,446,65.0%,90.92,-111,-1.26426,-0.04083,0,2.125,0.5,1.205,17.7,14.95
47,446,65.0%,81.77,-115,-1.21823,-0.70629,0,4.223,0.665,15.214,40.95,35.7
48,446,65.0%,81.38,-100,-0.98234,-0.96454,0,0.753,0.578,5.943,28.85,16.65
49,446,65.0%,82.92,-110,-1.40052,-1.61036,0,1.477,0.5,1.503,30.5,13.5
50,446,65.0%,60.06,-140,-1.1359,-1.19698,0,5.145,0.705,5.199,55.6,17.85
51,446,65.0%,51.24,-154,0.29015,-0.65104,0,3.833,0.501,1.961,34.4,19.55
52,446,65.0%,81.13,-69,-1.23198,-1.0433,0,0.657,0.707,12.428,44.15,16.3
53,446,65.0%,67.24,-131,0.21425,-0.16537,0,0.733,0.548,5.82,39.65,26.75
54,446,65.0%,89.58,-99,-0.21036,-0.33446,0,2.419,nan,2.094,25.95,10.7
55,446,65.0%,86.42,-99,0.78744,-1.18766,0,3.601,0.606,7.389,43.6,35.1
56,446,70.0%,55.24,-155,-1.34608,-1.27147,13.80794,2.378,0.707,1.279,52.5,5.75
57,446,70.0%,66.37,-139,-1.56406,-1.24009,0,0.594,0.707,1.274,61.8,5.0
58,446,70.0%,87.22,-109,-0.8954,-0.77037,0,12.99,0.707,6.709,23.0,17.05
59,446,70.0%,83.81,-150,-0.74349,-1.08045,0,2.054,0.535,10.76,23.35,7.45
60,446,70.0%,88.08,-109,-0.04244,-0.44218,0,3.803,8.217,3.0,22.7,14.7
61,446,70.0%,61.87,-162,-0.20383,2.78248,0,1.27,0.707,1.307,60.4,45.75
62,446,70.0%,27.07,-251,-0.41078,-0.59087,0,2.794,0.476,1.758,17.1,11.05
63,446,70.0%,43.7,-191,-1.18281,-1.50574,0,0.513,0.501,0.85,24.5,10.5
64,446,70.0%,67.22,-152,-1.19568,-1.22018,0,0.615,0.707,0.813,54.55,21.5
65,446,70.0%,64.96,-174,0.84178,-0.70477,0,0.901,0.548,1.485,29.25,10.2
66,446,70.0%,62.71,-163,-0.44516,-0.42184,0,2.598,1.179,2.205,68.75,23.7
67,446,70.0%,15.71,-241,1.11158,-0.57431,0,0.654,0.629,0.979,22.65,8.7
68,446,70.0%,7.0,-287,0.09128,1.47662,0,0.557,0.501,0.757,6.35,2.45
69,446,70.0%,9.71,-248,-0.36899,-0.33565,0,0.564,0.707,0.728,6.85,3.1
70,446,70.0%,10.98,-260,-0.13426,-0.67606,0,0.628,0.577,0.913,6.8,3.65
71,446,70.0%,22.62,-197,-1.22383,-0.87953,0,0.665,1.277,0.729,28.35,9.55
72,446,70.0%,28.29,-198,-1.31925,-0.91565,0,0.727,0.548,1.183,31.1,5.25
73,446,70.0%,15.54,-251,-1.15272,-0.21487,0,0.71,nan,0.791,10.6,3.5
74,446,70.0%,16.81,-221,-1.26946,-0.62951,0,0.564,0.707,0.68,8.15,3.95
75,446,70.0%,16.79,-255,0.76369,-0.89958,0,0.733,0.547,3.042,4.65,1.75
76,446,70.0%,19.94,-197,-0.663,-0.97502,0,1.906,0.577,1.753,10.35,2.15
77,446,70.0%,16.23,-233,-1.10999,-0.31747,0,0.804,0.729,1.411,9.75,8.25
78,446,70.0%,5.96,-293,-0.76967,-0.64379,0,0.652,0.707,1.558,13.85,1.95
79,446,70.0%,8.17,-251,-0.27571,-1.04913,0,0.5,nan,0.618,6.75,2.1
80,446,70.0%,7.89,-242,-0.65411,-1.03082,0,0.5,0.707,1.091,3.1,1.5
81,446,70.0%,6.58,-284,-1.2813,-0.85041,0,0.628,0.9,0.813,3.3,2.05
82,446,70.0%,9.72,-250,-0.72752,-1.04087,0,1.143,1.432,1.121,6.2,1.8
83,446,70.0%,5.82,-272,0.4596,0.52469,0,0.847,0.707,0.905,6.95,4.7
84,446,75.0%,6.96,-273,-0.61906,-0.97081,7.57477,0.77,0.577,0.669,13.7,6.7
85,446,75.0%,16.7,-230,-0.255,-0.74083,0,0.769,1.27,1.445,9.0,6.1
86,446,75.0%,17.36,-216,-0.6424,-0.95337,0,0.658,0.707,0.628,10.1,6.25
87,446,75.0%,43.34,-173,-1.01801,-0.92233,0,1.479,0.577,1.615,39.85,15.85
88,446,75.0%,60.21,-160,-0.66857,0.47685,0,0.708,0.627,1.34,31.45,10.45
89,446,75.0%,41.8,-171,-1.08814,-0.78869,0,0.793,0.535,1.761,73.1,26.45
90,446,75.0%,27.66,-208,1.60896,0.69628,0,0.543,0.707,0.65,24.25,7.3
91,446,75.0%,17.84,-231,3.12583,1.8705,0,0.659,nan,1.914,15.0,3.95
92,446,75.0%,22.65,-219,-0.92371,-0.49802,0,0.583,0.837,0.596,9.55,5.0
93,446,75.0%,40.85,-170,-1.52844,-1.43985,0,0.903,1.729,0.748,49.3,15.55
94,446,75.0%,43.55,-153,-1.20982,-1.06419,0,0.73,0.535,0.759,51.1,12.85
95,446,75.0%,19.64,-233,-1.21904,-0.46118,0,0.54,0.707,0.716,18.55,4.5
96,446,75.0%,15.16,-295,0.69886,-0.34997,0,0.689,1.171,0.674,14.4,1.3
97,446,75.0%,15.78,-254,2.39763,0.46634,0,0.551,0.707,0.57,9.8,7.8
98,446,75.0%,32.25,-180,-0.52126,-0.78627,0,0.742,0.707,0.667,29.55,14.0
99,446,75.0%,78.66,-116,1.14164,0.00717,0,6.92,0.577,3.753,40.4,15.25
