Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,396,70.0%,16.85,-310,-0.06931,-1.19395,0,0.632,0.577,1.04,8.2,3.35
84,396,70.0%,22.01,-274,-0.88087,-0.59231,0,0.556,nan,1.379,8.45,3.0
85,396,70.0%,25.69,-271,1.73147,-0.66177,0,2.291,5.76,1.399,24.7,17.15
86,396,70.0%,71.54,-183,-1.44801,-1.18495,0,1.264,0.577,5.012,47.7,25.1
87,396,70.0%,81.37,-175,0.60402,-1.21781,0,1.473,1.561,1.046,37.05,35.95
88,396,70.0%,31.99,-240,0.46859,-0.14116,0,0.571,nan,0.739,46.25,4.45
89,396,70.0%,17.57,-283,0.10195,-0.41253,0,0.855,0.577,1.078,9.4,4.65
90,396,70.0%,12.42,-302,-1.34913,-1.12202,0,0.839,0.577,1.503,3.6,1.25
91,396,70.0%,16.03,-262,0.22044,0.1724,0,1.005,0.707,2.86,9.35,2.75
92,396,70.0%,24.8,-230,-1.11472,-0.47343,0,0.599,0.707,0.604,24.85,14.4
93,396,70.0%,33.28,-229,-0.08569,-0.41975,0,0.63,0.941,1.188,25.65,5.5
94,396,70.0%,17.45,-268,-0.43864,-0.00721,-1.26603,0.566,nan,0.635,14.65,5.4
95,396,75.0%,8.66,-354,-0.96096,0.24112,0,0.574,0.548,0.679,5.5,4.05
96,396,75.0%,10.88,-296,-0.19158,-0.20921,0,0.997,0.707,0.786,8.3,4.15
97,396,75.0%,11.17,-307,1.20761,-0.29658,0,1.404,0.707,1.048,8.65,6.05
98,396,75.0%,31.66,-233,0.13653,-0.38392,0,0.583,0.577,3.24,30.3,16.2
99,396,75.0%,42.79,-228,-1.18011,-0.68906,0,0.621,0.577,0.639,31.75,16.25
