Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,348,60.0%,86.08,-12,-0.59798,-0.17733,0,11.701,0.707,7.93,39.7,25.25
21,348,60.0%,100.77,-2,0.17305,-0.20126,0,1.262,nan,2.466,42.8,20.45
22,348,60.0%,98.86,-18,0.12111,-0.77009,0,13.57,0.577,7.142,26.75,19.2
23,348,60.0%,96.82,-15,-0.50491,-0.32392,0,2.278,5.542,8.037,24.95,21.25
24,348,60.0%,96.2,-24,-0.71268,0.03032,0,2.176,0.496,4.51,27.4,26.2
25,348,60.0%,98.46,-7,-0.34081,-1.21291,0,0.559,0.577,15.584,22.4,12.25
26,348,60.0%,97.67,-42,0.18201,-0.31632,0,12.772,0.577,9.914,20.75,20.05
27,348,60.0%,95.25,-57,-0.7894,-1.09079,0,18.602,0.509,17.157,35.7,16.8
28,348,60.0%,88.18,-64,-1.15191,-0.45804,0,8.835,0.495,5.355,23.2,20.95
29,348,60.0%,97.09,-42,-0.27996,-1.12657,0,0.784,0.85,4.96,25.0,23.0
30,348,60.0%,97.48,-68,0.91835,-0.54695,0,4.299,2.163,2.547,21.45,14.65
31,348,60.0%,95.96,-67,-0.98034,-1.03367,0,3.162,0.703,2.088,19.3,13.2
32,348,60.0%,94.67,-71,-1.03174,-0.71375,0,2.037,0.447,3.119,20.5,18.05
33,348,60.0%,97.65,-70,-0.81384,-0.84054,0,11.212,0.702,8.682,17.95,12.95
34,348,60.0%,96.25,-68,-0.6336,-0.59684,0,5.61,0.659,3.366,20.85,18.0
35,348,60.0%,94.66,-178,-0.88686,0.03345,7.64263,2.656,0.664,12.053,30.6,26.1
36,348,65.0%,94.36,-151,-0.2013,-0.93976,0,1.608,0.577,7.429,27.25,14.2
37,348,65.0%,93.38,-164,-0.7914,-0.46579,0,21.861,0.778,13.521,24.2,19.85
38,348,65.0%,96.58,-149,-0.6084,-1.35092,0,2.497,6.293,7.586,19.65,17.0
39,348,65.0%,87.32,-172,-0.96895,-0.7609,0,4.459,1.68,9.316,19.6,16.95
40,348,65.0%,94.91,-149,0.16519,-0.74145,0,14.684,0.49,11.152,27.2,15.55
41,348,65.0%,93.27,-160,-0.38887,-0.90536,0,0.907,1.32,15.387,25.3,25.3
42,348,65.0%,74.44,-192,-1.01814,-0.68625,0,4.818,1.239,4.227,54.15,33.45
43,348,65.0%,55.75,-189,0.07706,0.01137,0,1.751,0.577,2.915,66.95,52.95
44,348,65.0%,83.76,-134,-1.50739,-0.40438,0,3.906,0.548,3.708,47.95,19.95
45,348,65.0%,83.93,-117,-1.23611,-0.57411,0,0.681,0.415,4.603,49.55,37.55
46,348,65.0%,81.54,-142,-0.88505,-0.95135,0,0.646,nan,11.151,42.95,21.1
47,348,65.0%,87.74,-123,-0.89854,-0.57207,0,5.931,0.548,6.035,30.2,19.5
48,348,65.0%,77.97,-131,-0.43432,-0.29191,0,9.942,0.525,6.943,38.55,32.85
49,348,65.0%,91.41,-121,0.98592,-0.25546,0,0.902,1.477,4.425,25.2,16.5
50,348,65.0%,61.94,-149,-0.80229,-1.38353,0,4.952,0.707,2.929,69.35,14.4
51,348,65.0%,70.72,-130,-1.49162,-1.29571,0,2.12,0.51,1.777,71.25,28.35
52,348,65.0%,83.42,-114,-0.73927,-1.29364,0,6.743,0.577,5.509,38.1,26.05
53,348,65.0%,90.64,-127,-0.79868,-1.1181,0,4.355,0.676,12.114,33.25,14.45
54,348,65.0%,91.74,-116,-0.68552,-0.23991,0,14.744,nan,7.993,23.1,17.0
55,348,65.0%,83.59,-172,-0.9859,-0.42933,0,2.144,0.707,1.362,30.95,26.0
56,348,65.0%,91.62,-141,1.2611,-0.35693,0,1.106,0.577,1.726,35.85,30.15
57,348,65.0%,81.36,-173,-0.76867,-0.58789,0,0.645,0.502,0.803,43.7,33.0
58,348,65.0%,91.05,-177,-0.94925,-0.65364,0,0.544,0.519,9.572,24.95,15.75
59,348,65.0%,90.91,-196,-0.84571,-1.1858,0,1.459,0.634,1.0,24.05,18.5
60,348,65.0%,87.57,-220,-0.18674,-0.651,0,0.861,0.548,3.799,25.6,23.2
61,348,65.0%,92.29,-189,2.32262,-0.73804,0,2.135,1.085,4.492,24.65,22.6
62,348,65.0%,81.49,-198,0.34914,-0.91535,0,0.494,0.577,11.694,29.4,10.65
63,348,65.0%,87.78,-176,-0.41842,-0.53733,0,1.014,0.577,1.37,28.85,22.8
64,348,65.0%,63.48,-212,-1.37067,-1.40448,0,0.612,0.513,0.929,65.55,28.95
65,348,65.0%,68.65,-215,-0.42784,-1.09552,0,8.168,2.074,4.811,40.05,18.95
66,348,65.0%,89.04,-166,0.76655,-1.44876,0,2.977,0.548,1.691,32.15,6.4
67,348,65.0%,75.33,-212,-1.08001,-1.3395,0,2.151,nan,2.698,35.4,14.75
68,348,65.0%,89.75,-213,1.55225,-0.80632,0,0.902,0.501,1.825,28.6,28.25
69,348,65.0%,83.85,-184,-0.66539,-0.90586,0,0.547,0.5,4.517,27.8,16.75
70,348,65.0%,77.76,-198,-1.09873,-0.92882,0,12.074,5.359,6.482,41.3,21.45
71,348,65.0%,62.86,-230,-1.67056,-1.65438,1.44392,0.747,nan,0.766,72.45,6.75
72,348,70.0%,20.53,-313,-0.93214,-1.28629,0,0.693,0.778,0.776,30.4,2.05
73,348,70.0%,26.77,-276,-1.45207,-1.31833,0,2.625,6.621,2.142,35.1,8.95
74,348,70.0%,50.13,-228,-0.92935,-1.22689,0,19.963,55.169,10.81,20.55,8.45
75,348,70.0%,62.93,-198,-0.25992,-0.63299,0,2.612,nan,1.634,31.05,14.7
76,348,70.0%,62.78,-203,-0.87319,-1.14926,0,0.512,0.707,0.778,22.95,13.6
77,348,70.0%,53.44,-217,-0.69273,-0.87182,0,1.838,0.532,1.622,21.9,21.9
78,348,70.0%,39.83,-263,-1.49356,-1.63878,0,1.25,1.103,2.157,61.65,14.2
79,348,70.0%,12.28,-318,0.18142,1.08972,0,0.901,0.96,0.774,16.45,4.6
80,348,70.0%,23.08,-275,-1.68095,-1.49688,0,0.84,0.548,1.036,26.95,4.2
81,348,70.0%,60.93,-203,-1.2146,-1.12129,0,2.042,nan,3.803,59.2,34.55
82,348,70.0%,80.15,-202,0.17259,-0.26315,0,2.358,0.577,1.379,31.2,22.9
83,348,70.0%,79.41,-186,-0.28441,0.29797,0,2.977,0.548,6.555,29.45,22.15
84,348,70.0%,75.53,-198,-0.87618,-0.36028,0,0.737,0.548,2.235,24.1,23.8
85,348,70.0%,58.76,-231,-1.47938,-1.55302,0,0.894,0.535,0.784,62.8,16.15
86,348,70.0%,26.34,-292,-1.27216,-1.45376,0,0.901,0.658,0.876,24.25,6.4
87,348,70.0%,20.26,-286,-0.59108,-1.08016,0,2.578,0.548,1.898,10.05,5.3
88,348,70.0%,28.06,-248,0.09254,-0.30718,0,2.15,0.535,1.805,12.1,5.95
89,348,70.0%,20.21,-303,-1.13228,-1.23711,0,1.113,nan,1.145,11.85,4.05
90,348,70.0%,22.56,-292,-0.39799,-0.44391,0,0.765,nan,0.704,17.55,12.65
91,348,70.0%,23.94,-295,-0.48484,-1.12419,0,0.882,0.548,0.887,8.0,7.7
92,348,70.0%,32.51,-261,-0.87845,0.64785,0,0.883,0.516,2.377,19.25,14.3
93,348,70.0%,22.04,-291,-0.91034,-0.82148,0,0.71,0.577,2.438,23.0,10.25
94,348,70.0%,19.26,-332,-0.65394,-1.17848,0,3.469,1.239,2.522,11.1,4.05
95,348,70.0%,25.96,-294,-0.98688,-0.05804,0,0.708,nan,0.849,10.45,7.35
96,348,70.0%,20.25,-334,0.12123,-1.27296,0,0.688,nan,2.066,6.1,4.1
97,348,70.0%,29.85,-288,-1.26259,-1.37881,0,0.564,nan,1.13,21.1,8.8
98,348,70.0%,38.74,-267,-1.14759,-0.78778,0,0.693,0.577,1.259,23.2,10.05
99,348,70.0%,61.01,-230,-0.96365,-0.47526,0,0.753,0.548,1.19,22.4,16.65
