Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,314,60.0%,92.29,-28,-0.89181,-0.62841,0,1.17,0.824,3.281,26.05,25.5
23,314,60.0%,92.17,-27,-0.31681,0.63398,0,12.952,6.481,9.701,28.85,17.7
24,314,60.0%,100.75,-16,-0.62257,0.24094,0,0.801,0.477,1.393,22.15,21.0
25,314,60.0%,99.02,-13,0.25247,-1.40253,0,0.999,0.674,8.0,30.55,14.25
26,314,60.0%,94.06,-39,-0.04803,0.33549,0,2.615,0.492,7.621,25.2,14.65
27,314,60.0%,98.78,-17,-0.63483,-0.72883,0,1.686,3.752,4.721,17.95,11.7
28,314,60.0%,97.39,-42,-1.01537,0.51916,0,1.146,0.5,11.698,15.35,13.35
29,314,60.0%,93.04,-38,-0.8064,-0.18432,0,3.055,0.756,3.516,33.5,28.85
30,314,60.0%,95.95,-30,-1.18887,-0.39359,0,6.54,0.476,5.531,19.2,16.9
31,314,60.0%,96.42,-24,-0.67075,-0.83053,0,4.853,nan,8.025,19.7,11.25
32,314,60.0%,96.51,-4,-1.06498,-0.68914,0,0.706,0.577,8.023,22.35,9.35
33,314,60.0%,97.22,-23,-0.79929,-0.97501,0,0.585,0.808,11.416,16.35,13.2
34,314,60.0%,98.33,-12,-0.87632,-0.85027,0,17.746,nan,11.64,16.65,15.4
35,314,60.0%,99.16,-6,-1.63687,-0.68765,0,0.642,1.024,7.926,14.75,11.9
36,314,60.0%,96.9,-33,-0.41643,-1.70427,0,10.956,59.397,11.506,17.45,13.7
37,314,60.0%,96.51,-36,-1.05471,-0.89211,0,4.997,2.225,18.577,15.4,12.05
38,314,60.0%,95.74,-51,-1.18581,-0.77475,0,1.102,0.577,5.568,16.65,15.15
39,314,60.0%,97.09,-30,-1.42165,-0.51785,0.49647,0.562,0.521,0.763,16.95,15.85
40,314,65.0%,89.26,-45,-0.9486,-0.50624,0,5.318,nan,3.31,35.0,23.65
41,314,65.0%,97.5,-50,-0.36116,-1.01195,0,2.473,0.548,5.724,21.2,16.4
42,314,65.0%,92.39,-46,-0.61972,0.26242,0,6.589,2.646,9.351,31.75,12.45
43,314,65.0%,94.53,-31,-1.17457,-0.56817,0,1.008,0.5,13.978,19.2,11.95
44,314,65.0%,91.61,-30,-1.18381,0.49169,0,7.58,1.054,5.381,20.85,19.5
45,314,65.0%,96.31,-14,-0.43822,-0.53566,0,18.671,1.055,10.424,25.8,13.3
46,314,65.0%,92.49,-29,-0.33204,-0.6685,0,3.898,0.984,2.399,27.2,24.9
47,314,65.0%,77.25,-52,-1.04889,-0.53318,0,1.106,0.865,2.023,46.2,40.95
48,314,65.0%,86.65,-37,-1.02532,-0.83519,0,14.977,0.725,9.151,49.5,11.75
49,314,65.0%,90.05,-48,-0.15895,-0.29433,0,5.553,0.707,3.91,37.2,24.4
50,314,65.0%,92.36,-28,-0.43955,-0.79175,0,0.617,0.577,7.382,23.75,14.25
51,314,65.0%,95.38,-45,-1.50874,-1.22691,0,4.286,0.577,2.955,13.6,10.55
52,314,65.0%,92.41,-31,-0.82805,-0.64473,0,3.856,2.831,11.706,18.3,18.15
53,314,65.0%,92.32,-39,-0.4033,-0.46188,0,2.676,0.707,4.158,17.75,16.65
54,314,65.0%,92.03,-35,0.09357,-1.19161,0,1.072,0.507,1.051,25.6,24.8
55,314,65.0%,81.94,-39,-0.62502,-0.39799,0,0.745,0.512,1.157,41.9,41.9
56,314,65.0%,60.87,-50,0.12034,-0.67127,0,6.261,12.621,4.506,51.55,14.05
57,314,65.0%,75.89,-25,-0.83502,-0.61534,0,4.207,11.631,7.678,34.7,30.0
58,314,65.0%,68.2,-27,-0.38539,-1.05717,0,0.668,0.554,2.524,52.65,28.95
59,314,65.0%,95.02,-22,0.0328,-0.57839,0,2.703,0.471,1.797,25.05,18.45
60,314,65.0%,93.41,-23,-1.19106,-0.6395,0,2.351,0.673,1.605,15.85,10.55
61,314,65.0%,88.4,-16,-1.18125,-0.15319,0,3.359,0.554,2.614,18.65,8.6
62,314,65.0%,87.11,-26,-0.80997,-0.92436,0,2.649,1.489,2.843,25.8,18.1
63,314,65.0%,68.49,-34,-1.74325,-1.76849,0,0.784,0.707,0.799,63.3,14.05
64,314,65.0%,31.6,-83,-0.71107,-0.29636,0,0.98,0.548,1.859,24.8,16.8
65,314,65.0%,56.15,-42,-0.84761,-1.0729,0,5.339,0.577,3.081,47.2,26.1
66,314,65.0%,76.34,-26,-0.18728,-0.72749,0,0.975,1.42,10.535,26.15,20.9
67,314,65.0%,92.68,5,0.3483,-0.43302,0,10.065,1.941,5.93,25.55,14.8
68,314,65.0%,89.2,-26,0.42122,-1.25884,0,0.586,0.577,0.673,32.1,27.05
69,314,65.0%,91.16,-35,-0.34626,-0.17598,0,4.875,nan,2.775,21.85,10.2
70,314,65.0%,86.75,-29,-0.62797,-0.50045,0,5.015,0.707,3.357,30.8,17.05
71,314,65.0%,59.32,-53,-1.2996,-1.34288,0,0.81,1.339,1.896,63.15,11.8
72,314,65.0%,32.54,-118,0.94095,-0.5271,0,1.533,0.577,2.059,21.7,6.8
73,314,65.0%,47.06,-55,-1.16673,-1.37164,0,1.58,3.697,2.894,39.4,18.85
74,314,65.0%,46.93,-74,-0.07075,-0.71144,0,0.756,0.707,2.397,15.35,11.95
75,314,65.0%,57.8,-27,2.35173,0.27518,0,7.971,0.5,6.096,22.75,6.0
76,314,65.0%,75.3,-34,-1.46877,-1.05937,0,1.819,2.739,1.144,41.7,16.55
77,314,65.0%,85.05,-19,-1.05666,-0.91086,0,1.641,1.665,1.423,15.7,11.05
78,314,65.0%,83.62,-16,-0.92932,-0.70695,0,0.949,0.753,2.687,28.3,14.55
79,314,65.0%,70.81,-20,-0.97969,0.04885,-1.77385,1.304,1.014,3.041,52.7,21.15
80,314,70.0%,44.45,-53,-1.35675,-1.29841,0,0.616,0.515,0.788,40.35,9.0
81,314,70.0%,30.07,-81,-0.79155,-0.49977,0,2.951,nan,1.838,8.0,4.1
82,314,70.0%,36.07,-77,-0.74375,-1.11538,0,11.2,0.577,8.502,35.05,18.7
83,314,70.0%,73.46,-8,-1.38391,-1.47694,0,11.173,nan,5.696,48.2,22.2
84,314,70.0%,79.95,-14,-1.3316,-1.20893,0,1.117,0.535,2.968,31.5,11.0
85,314,70.0%,89.57,-24,0.42967,-0.40895,0,6.464,0.837,3.96,24.05,18.9
86,314,70.0%,71.33,-40,-1.17248,-0.27989,0,1.137,0.707,6.35,45.5,21.0
87,314,70.0%,57.19,-73,-1.02614,0.35783,0,0.678,0.837,4.348,39.65,20.3
88,314,70.0%,67.58,-59,-1.01591,-1.33275,0,0.559,0.577,0.65,47.5,17.05
89,314,70.0%,77.01,-55,0.04831,-0.1813,0,0.807,0.577,6.73,45.65,12.45
90,314,70.0%,87.67,-74,-1.50978,-1.27562,0,1.577,nan,2.306,12.05,7.75
91,314,70.0%,87.29,-36,2.9897,-0.55018,0,0.657,0.577,15.201,25.6,25.6
92,314,70.0%,86.01,-36,-0.89697,-0.47878,0,0.662,1.196,1.504,18.8,14.9
93,314,70.0%,86.38,-47,-1.15099,-0.48269,0,27.829,0.454,17.043,21.45,18.15
94,314,70.0%,66.58,-52,-1.29648,-1.0394,0,0.881,0.577,0.843,43.35,21.75
95,314,70.0%,45.37,-83,-0.24408,-0.96342,0,0.648,0.628,1.309,25.1,14.35
96,314,70.0%,37.88,-90,-0.54821,-0.28544,0,0.808,nan,0.773,22.3,12.5
97,314,70.0%,46.85,-73,4.99786,-0.03103,0,0.687,0.492,0.68,37.75,25.15
98,314,70.0%,82.73,-42,-1.30319,-0.84776,0,7.776,nan,4.101,23.05,10.25
99,314,70.0%,91.27,-33,0.626,-0.48864,0,0.699,0.548,8.139,16.6,16.6
