Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,373,65.0%,72.92,-109,-0.32687,-1.308,0,5.004,1.096,11.101,36.7,20.3
46,373,65.0%,88.38,-75,-0.73615,-0.6179,0,0.999,0.577,2.295,33.0,32.3
47,373,65.0%,82.47,-75,-1.20279,0.27193,0,0.774,0.507,0.776,40.8,40.75
48,373,65.0%,77.2,-72,-1.34444,-1.22422,0,4.965,0.577,7.103,40.6,32.8
49,373,65.0%,80.03,-73,-0.34909,-0.39163,0,13.203,0.577,12.537,38.35,21.25
50,373,65.0%,82.17,-111,-1.55441,-1.15329,0,4.472,0.915,12.728,50.65,24.3
51,373,65.0%,91.0,-108,0.023,-0.33136,0,1.18,0.497,3.56,30.75,14.95
52,373,65.0%,91.5,-110,-0.37438,-0.67667,0,0.923,0.837,4.034,19.45,7.6
53,373,65.0%,59.1,-124,-1.3791,-0.14019,0,0.762,0.535,2.488,68.35,16.95
54,373,65.0%,62.88,-98,-1.60727,-1.13715,0,0.612,0.577,7.227,70.6,17.9
55,373,65.0%,68.06,-137,-0.42577,-1.48857,0,0.526,0.577,1.231,38.45,18.8
56,373,65.0%,86.75,-76,-0.11766,0.70785,0,1.713,0.5,5.144,26.4,16.25
57,373,65.0%,84.87,-67,-1.09849,-1.33754,0,8.892,nan,5.502,39.5,16.55
58,373,65.0%,83.84,-67,-0.2493,-0.51891,0,1.521,0.479,1.513,28.05,24.4
59,373,65.0%,89.34,-67,-0.56882,-0.11532,0,7.339,0.907,7.509,21.05,15.95
60,373,65.0%,75.49,-111,-1.13171,0.31731,0,0.609,0.548,1.973,43.55,34.9
61,373,65.0%,92.57,-111,1.1982,-1.25563,0,5.747,0.756,5.517,16.45,7.85
62,373,65.0%,87.5,-122,-1.45313,-0.27039,0,0.55,nan,3.485,20.4,6.65
63,373,65.0%,90.56,-136,-1.12288,-1.05841,0,5.431,0.494,2.749,18.75,11.75
64,373,65.0%,82.3,-182,-1.01189,1.46613,0,10.707,nan,13.326,30.75,23.95
65,373,65.0%,80.37,-145,-0.82405,-1.10286,0,3.306,0.535,4.256,36.15,17.9
66,373,65.0%,69.94,-155,-0.12844,-1.38681,0,0.883,0.836,7.945,43.4,43.4
67,373,70.0%,55.91,-183,-1.06445,1.62199,36.97905,0.69,nan,0.633,33.35,29.4
68,373,70.0%,44.26,-203,-1.52308,-1.19534,0,7.754,0.577,4.557,28.15,7.35
69,373,70.0%,57.38,-173,-0.20385,-0.03749,0,0.587,0.527,3.532,17.95,9.6
70,373,70.0%,78.29,-138,-1.36512,-0.99286,0,1.298,0.816,5.002,37.75,15.35
71,373,70.0%,69.1,-156,-0.41327,-0.21957,0,1.201,0.707,2.2,26.85,17.9
72,373,70.0%,82.04,-163,-0.23138,-0.33722,0,2.235,4.27,2.88,36.5,14.95
73,373,70.0%,59.48,-193,-1.16681,-1.04875,0,0.687,0.707,2.24,61.55,23.35
74,373,70.0%,18.57,-264,0.5254,-1.22665,0,0.973,0.916,0.828,19.9,3.4
75,373,70.0%,19.36,-236,-0.50623,-1.05387,0,0.547,0.563,1.58,13.2,6.05
76,373,70.0%,42.57,-197,-0.08952,-0.84172,0,5.059,0.548,2.966,73.9,45.15
77,373,70.0%,89.57,-180,-0.78984,-1.84346,0,6.95,0.548,4.685,17.6,14.25
78,373,70.0%,89.82,-211,-0.31247,-1.30787,0,7.192,0.707,3.546,22.55,9.2
79,373,70.0%,91.03,-257,2.26198,-0.49968,0,9.38,0.486,4.951,21.55,21.0
80,373,70.0%,54.74,-302,-0.40661,0.46786,0,0.918,0.535,0.865,39.25,30.5
81,373,70.0%,50.09,-311,-0.17515,-1.0856,0,2.27,0.707,1.327,30.6,12.85
82,373,70.0%,55.73,-291,-1.15717,-0.65335,0,0.605,0.548,3.303,35.1,8.55
83,373,70.0%,65.85,-269,0.08216,-0.9296,0,0.745,0.707,0.624,42.5,11.85
84,373,70.0%,80.88,-262,-1.60071,-0.70508,0,0.51,nan,0.59,33.35,10.15
85,373,70.0%,88.84,-286,-0.4833,-0.66091,0,0.706,0.577,0.637,20.3,19.4
86,373,70.0%,80.47,-255,0.08967,0.51781,0,0.869,0.816,1.223,57.15,46.05
87,373,70.0%,27.43,-323,-1.4337,-1.63164,0,0.657,0.577,0.682,26.9,4.6
88,373,70.0%,25.49,-303,-0.40887,0.04616,0,3.797,0.612,2.029,8.55,4.15
89,373,70.0%,27.03,-316,-0.05886,-0.49259,0,0.788,nan,5.124,21.25,15.35
90,373,70.0%,27.69,-296,0.33815,-0.64707,0,0.692,0.707,0.611,27.25,21.5
91,373,70.0%,48.51,-278,0.23021,-0.71768,0,0.766,0.548,0.643,27.9,27.8
92,373,70.0%,71.6,-257,-0.61316,-0.86999,0,6.641,0.707,4.056,34.9,15.3
93,373,70.0%,61.64,-282,-1.42357,-1.28704,0,0.794,1.061,0.848,66.85,15.45
94,373,70.0%,18.01,-382,-0.96561,-1.39196,0,0.608,nan,0.66,22.1,7.35
95,373,70.0%,15.56,-349,-0.50558,-0.30193,0,0.562,0.49,0.845,8.3,6.65
96,373,70.0%,17.0,-345,0.40034,-0.56307,0,0.71,0.548,0.695,7.8,4.6
97,373,70.0%,28.01,-314,-1.09508,-0.7896,0,2.478,nan,1.433,19.65,9.6
98,373,70.0%,43.26,-293,-0.90208,-0.71274,0,1.521,4.359,1.952,32.65,19.15
99,373,70.0%,66.07,-278,-0.2009,-1.03423,0,0.576,0.577,8.947,32.55,24.6
