Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,374,65.0%,46.17,-168,-1.04485,-0.95504,0,0.591,0.639,2.305,21.75,12.9
62,374,65.0%,69.5,-102,-0.54645,-1.08565,0,1.71,0.453,1.355,48.25,15.85
63,374,65.0%,75.05,-121,-1.07458,-0.96705,0,2.374,0.535,1.418,35.75,18.9
64,374,65.0%,92.38,-88,0.09909,-0.6767,0,0.683,0.577,5.417,25.6,24.45
65,374,65.0%,86.25,-88,-0.00448,-0.53451,0,3.34,0.484,7.43,35.5,27.2
66,374,65.0%,74.85,-106,-0.92772,-0.32268,1.67006,0.673,0.744,4.568,37.4,30.8
67,374,70.0%,41.98,-147,-1.41607,-1.50641,0,0.476,0.548,0.877,55.95,5.2
68,374,70.0%,37.02,-143,-0.81374,-0.14737,0,2.636,1.271,1.538,28.25,6.4
69,374,70.0%,63.19,-106,-1.3259,-0.82717,0,9.897,33.844,5.695,38.1,14.35
70,374,70.0%,82.21,-86,-0.31723,0.00583,0,0.539,0.723,1.062,35.15,23.8
71,374,70.0%,94.55,-124,-1.34436,-1.7634,0,1.051,0.707,9.014,17.75,9.9
72,374,70.0%,88.83,-134,-0.59857,-0.47322,0,1.206,0.947,4.078,21.15,19.7
73,374,70.0%,62.48,-144,-0.03846,1.04043,0,0.753,0.577,1.776,52.8,34.1
74,374,70.0%,36.5,-176,-0.58801,-0.34441,0,2.518,0.56,1.722,20.95,9.95
75,374,70.0%,33.88,-185,-0.58169,-0.96192,0,2.268,0.577,3.183,9.4,6.65
76,374,70.0%,54.36,-146,-0.62536,-0.80313,0,0.939,0.548,2.131,35.75,17.25
77,374,70.0%,54.52,-153,0.00662,-0.91856,0,1.172,0.577,3.006,28.45,15.8
78,374,70.0%,76.12,-147,-0.81264,-1.30293,0,1.116,nan,1.896,36.8,17.85
79,374,70.0%,83.72,-113,-0.07861,0.2343,0,0.912,1.409,2.053,45.45,32.45
80,374,70.0%,53.61,-175,-0.51424,-1.13177,0,0.75,0.556,0.806,61.8,17.25
81,374,70.0%,28.45,-258,-1.08648,-0.80601,0,0.576,nan,0.669,4.65,4.6
82,374,70.0%,34.9,-213,-0.56438,-0.87218,0,0.596,0.577,4.783,20.85,11.85
83,374,70.0%,45.5,-212,-0.89053,-0.74673,0,0.547,0.577,6.144,23.3,11.25
84,374,70.0%,32.94,-227,-1.3061,-1.11122,0,1.098,0.577,1.418,18.2,6.35
85,374,70.0%,25.22,-259,-0.1467,-0.59124,0,0.84,nan,0.789,12.45,7.2
86,374,70.0%,25.59,-224,-0.86521,0.68058,0,0.89,0.577,0.779,24.0,13.05
87,374,70.0%,8.61,-305,0.50716,-0.5083,0,0.504,0.577,0.558,5.95,2.5
88,374,70.0%,10.41,-270,-1.10195,-0.56956,0,0.897,1.168,1.612,4.4,1.9
89,374,70.0%,25.88,-226,0.58398,0.02879,0,0.53,0.707,1.237,35.85,24.4
90,374,70.0%,54.16,-185,-0.38328,-1.014,0,0.528,0.707,1.536,34.05,18.95
91,374,70.0%,67.28,-145,1.45928,-1.16088,0,2.431,1.197,1.56,27.9,18.1
92,374,70.0%,48.02,-227,-0.61703,-0.90506,0,0.631,0.894,0.62,26.85,7.65
93,374,70.0%,25.66,-226,-1.7229,-1.76958,0,0.65,0.707,0.813,41.95,2.75
94,374,70.0%,6.58,-296,-0.3887,-0.72764,0,1.607,0.577,1.142,4.95,4.9
95,374,70.0%,11.37,-264,-0.79636,-0.852,0,0.511,0.707,0.623,5.0,2.55
96,374,70.0%,17.0,-236,-1.32954,-1.38392,0,0.992,0.965,0.685,18.0,4.25
97,374,70.0%,39.05,-195,-0.64983,-1.0132,0,0.579,0.707,3.71,38.1,10.9
98,374,70.0%,48.68,-178,-1.34213,-0.39842,0,0.699,0.577,5.361,16.15,5.4
99,374,70.0%,62.26,-165,-0.62107,-1.06353,0,0.825,nan,1.446,29.25,15.6
