Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,398,70.0%,39.19,-84,-1.5306,-1.15132,0,0.482,0.577,4.155,29.45,8.5
66,398,70.0%,59.89,-76,1.29337,-0.90638,0,1.495,nan,3.265,54.75,39.65
67,398,70.0%,77.07,-56,-0.40949,-0.37428,0,10.698,0.707,5.255,21.7,15.4
68,398,70.0%,80.47,-29,-0.62806,-0.6584,0,0.995,0.987,0.931,52.2,52.2
69,398,70.0%,63.47,-50,-0.76708,-1.07245,0,0.697,0.707,0.848,74.2,11.85
70,398,70.0%,41.58,-79,-1.1926,-1.19288,0,1.155,0.516,0.8,25.9,9.9
71,398,70.0%,44.82,-80,-0.66021,-0.87203,0,3.951,0.535,2.956,23.1,10.55
72,398,70.0%,65.31,-16,-0.60266,-0.05428,0,6.079,nan,3.652,26.05,12.8
73,398,70.0%,85.79,12,-1.00911,3.1719,0,0.5,0.577,1.662,29.25,20.45
74,398,70.0%,85.29,-153,0.8723,0.57881,0,3.992,0.548,2.555,30.75,30.2
75,398,70.0%,72.33,-145,-1.34738,-0.5383,0,0.68,0.501,1.093,46.75,20.05
76,398,70.0%,72.16,-163,-0.6059,-1.00082,0,1.821,0.548,1.039,45.6,19.75
77,398,70.0%,80.3,-161,-1.15763,-0.44452,0,0.496,nan,4.164,27.6,17.7
78,398,70.0%,79.07,-195,-0.84958,-0.84579,0,0.87,0.577,1.621,32.6,11.7
79,398,70.0%,86.26,-189,1.48955,-0.96348,0,1.036,nan,1.608,25.75,8.3
80,398,70.0%,73.74,-186,-0.05782,-0.6404,0,5.582,2.622,3.515,33.85,16.2
81,398,70.0%,27.75,-247,-1.21916,-1.50535,0,0.655,0.797,3.42,56.25,5.25
82,398,70.0%,4.8,-308,-1.30921,-1.30788,0,0.613,nan,0.654,6.1,1.25
83,398,70.0%,5.11,-285,-0.57124,-0.90646,0,0.675,0.707,0.86,4.05,1.25
84,398,70.0%,9.55,-236,-1.2867,-1.28632,0,0.685,nan,1.076,5.45,2.0
85,398,70.0%,16.2,-236,1.07401,-1.03456,0,0.743,0.707,2.73,9.0,3.15
86,398,70.0%,17.29,-233,-1.05281,-1.14146,0,3.969,0.572,2.396,14.5,6.25
87,398,70.0%,26.53,-195,-0.93825,-0.83853,0,1.964,0.5,1.464,32.75,10.55
88,398,70.0%,6.95,-291,-0.40497,-0.85017,0,0.73,0.679,0.848,11.2,2.35
89,398,70.0%,4.07,-319,-0.28935,-1.00647,0,0.507,0.548,0.574,5.0,2.6
90,398,70.0%,16.19,-249,-0.30809,-0.37502,0,0.749,0.577,1.553,20.7,9.65
91,398,70.0%,35.86,-168,-1.26902,-0.86619,0,0.724,0.535,0.701,18.3,10.85
92,398,70.0%,59.92,-160,-1.40227,0.34868,0,0.556,0.817,3.043,55.8,16.7
93,398,70.0%,77.7,-143,-1.41131,0.26334,0,1.42,0.947,4.966,32.65,31.8
94,398,75.0%,56.15,-181,-0.13587,-0.05779,-0.18063,0.817,0.577,0.729,54.2,22.35
95,398,75.0%,46.33,-197,-1.06895,-1.75299,0,8.936,0.474,4.326,48.1,6.65
96,398,75.0%,42.0,-211,-0.74417,-0.91676,0,0.513,0.577,1.114,17.75,9.65
97,398,75.0%,65.13,-157,0.21323,0.26149,0,0.916,1.017,0.746,26.35,19.05
98,398,75.0%,76.95,-136,-0.94052,-0.51868,0,0.652,0.577,2.939,33.7,33.6
99,398,75.0%,80.42,-135,-0.25011,-1.13999,0,0.681,0.707,0.897,51.5,51.5
