Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,395,65.0%,87.75,-75,-0.91943,-0.5528,0,2.106,0.707,4.198,17.9,10.7
59,395,65.0%,90.49,-65,-0.94086,-0.62669,0,3.143,0.757,1.824,18.75,14.95
60,395,65.0%,88.91,-53,-0.6311,-0.72813,0,1.116,0.577,3.241,28.05,17.75
61,395,65.0%,83.74,-69,-1.10766,-0.34947,0,3.394,0.921,6.262,27.3,11.9
62,395,65.0%,81.58,-77,-1.51114,-0.4735,0,2.451,2.464,4.539,29.85,12.25
63,395,70.0%,34.86,-134,-0.01256,-0.21427,-1.15391,0.809,0.707,0.945,72.1,17.25
64,395,70.0%,9.33,-175,-0.66358,-0.99911,0,2.407,nan,1.556,4.2,2.25
65,395,70.0%,9.93,-172,2.74519,-0.84817,0,0.548,0.395,2.055,8.85,7.45
66,395,70.0%,16.95,-145,-0.99553,-0.923,0,0.7,0.548,0.794,7.75,6.35
67,395,70.0%,19.1,-144,-1.15443,-1.31094,0,0.517,nan,0.651,10.7,3.2
68,395,70.0%,54.86,-48,-0.74535,-0.56848,0,0.522,0.577,1.582,61.8,22.0
69,395,70.0%,23.82,-117,1.31962,-0.59269,0,1.143,0.577,2.027,56.55,5.15
70,395,70.0%,15.48,-145,3.57342,0.66159,0,2.556,0.93,1.444,19.65,15.7
71,395,70.0%,46.03,-98,-0.52414,0.58831,0,0.474,nan,1.766,36.2,18.8
72,395,70.0%,88.31,-12,0.624,-0.06612,0,0.7,0.834,1.367,28.2,26.65
73,395,70.0%,85.84,-35,-0.73842,-0.949,0,0.554,0.535,0.661,25.5,9.85
74,395,70.0%,85.57,-22,-0.82749,-1.74026,0,2.207,0.707,4.517,26.2,21.45
75,395,70.0%,52.93,-112,-1.64012,-1.61309,0,0.853,0.835,2.942,64.45,19.4
76,395,70.0%,27.25,-156,0.31225,-0.57844,0,0.622,nan,0.629,25.35,8.35
77,395,70.0%,37.07,-116,-0.84767,-0.72672,0,6.665,0.707,4.47,18.65,12.3
78,395,70.0%,38.27,-125,0.4385,-0.9579,0,1.381,0.548,1.02,34.0,25.45
79,395,70.0%,83.71,-108,-0.3073,-1.52542,0,0.928,0.563,0.83,41.75,13.35
80,395,70.0%,81.08,-146,-0.56085,-0.36587,0,0.688,0.837,2.026,20.0,13.1
81,395,70.0%,70.48,-138,-1.03629,-0.99341,0,0.758,1.102,1.722,62.25,11.75
82,395,70.0%,56.28,-177,-1.40127,-1.30475,0,0.656,0.635,0.725,47.05,19.1
83,395,70.0%,79.96,-154,0.8758,-0.71248,0,0.793,0.577,0.695,45.55,13.25
84,395,70.0%,85.42,-142,-0.69846,0.10821,0,12.624,38.423,6.535,20.1,13.1
85,395,70.0%,88.54,-258,-0.18686,-1.8154,0,1.544,0.548,1.477,23.45,12.8
86,395,70.0%,83.4,-353,-0.932,-1.09745,0,0.824,nan,4.052,22.7,16.9
87,395,70.0%,85.58,-315,-1.06011,-0.08629,0,0.502,0.535,2.595,20.45,15.2
88,395,70.0%,76.88,-364,-0.36166,-0.7194,0,0.766,1.197,5.315,38.2,18.65
89,395,70.0%,79.6,-353,-1.01567,-0.67052,0,14.079,0.559,7.876,39.05,11.7
90,395,70.0%,87.6,-357,-0.67253,0.21559,0,1.408,nan,4.693,11.0,5.05
91,395,70.0%,78.36,-392,-0.92577,-1.10276,0,0.883,1.93,3.079,40.9,31.8
92,395,70.0%,82.99,-345,0.63984,-0.07456,0,1.27,0.707,0.909,32.7,16.55
93,395,70.0%,87.32,-399,-0.31218,-0.15677,0,8.409,0.548,7.641,15.0,8.65
94,395,70.0%,65.99,-398,-0.74381,-0.74067,11.02174,1.321,3.532,1.021,64.75,24.0
95,395,75.0%,31.77,-452,-0.84767,-1.04028,0,0.699,0.577,0.671,28.65,17.2
96,395,75.0%,28.21,-470,0.84075,-0.99136,0,0.869,0.707,0.648,10.2,4.25
97,395,75.0%,33.98,-435,-1.33239,-0.51737,0,0.515,0.577,1.843,15.05,11.6
98,395,75.0%,68.87,-384,-1.09181,-1.24167,0,0.574,0.707,1.857,50.85,13.7
99,395,75.0%,76.47,-392,0.10315,-0.6299,0,1.721,0.707,1.034,23.65,21.15
