Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,411,65.0%,95.29,-88,-0.03312,0.84109,0,6.997,nan,5.412,21.65,12.8
46,411,65.0%,96.25,-71,-1.03323,-0.5958,0,10.28,1.965,5.89,11.15,9.35
47,411,65.0%,91.46,-79,-0.51312,1.01114,0,22.835,0.721,16.418,24.55,22.9
48,411,65.0%,78.03,-106,-0.26258,-0.36904,0,1.008,1.415,3.807,59.15,42.75
49,411,65.0%,62.59,-109,-1.19964,-1.35727,0,6.728,0.548,3.458,57.65,17.35
50,411,65.0%,86.52,-81,-0.90683,-1.12941,0,2.131,0.492,1.533,22.05,17.3
51,411,65.0%,86.07,-88,-0.73971,-0.6927,0,0.797,0.619,1.375,26.3,13.05
52,411,65.0%,90.09,-70,-0.57926,-0.69007,0,0.673,0.577,3.96,26.75,19.15
53,411,65.0%,84.85,-71,-0.92401,0.33607,0,1.842,0.577,4.481,38.15,17.45
54,411,65.0%,86.22,-92,-0.84978,-0.22385,0,3.137,0.548,5.919,32.45,22.35
55,411,65.0%,83.54,-59,-0.90841,-1.21592,0,2.109,1.147,2.426,42.45,23.65
56,411,65.0%,87.54,-106,-0.73903,-0.55437,0,6.39,1.099,6.851,22.75,9.8
57,411,65.0%,81.66,-135,-0.54031,-0.69188,0,0.641,1.147,9.455,36.6,13.95
58,411,65.0%,91.21,-90,-0.33901,-0.83428,0,1.515,0.577,1.805,17.65,11.0
59,411,65.0%,87.88,-68,-0.47288,-0.35659,0,8.406,1.315,5.584,23.95,17.5
60,411,65.0%,78.08,-60,-0.22869,-0.3268,1.02454,0.731,0.625,1.65,54.45,27.8
61,411,70.0%,55.7,-109,-1.16264,-1.56289,0,2.116,0.822,1.24,45.4,19.25
62,411,70.0%,74.35,-60,-1.60652,-1.35843,0,0.637,0.577,8.571,50.85,16.95
63,411,70.0%,89.01,-50,-0.83453,-0.16195,0,1.012,0.707,5.319,37.65,9.25
64,411,70.0%,83.91,-116,-1.37418,-1.69897,0,0.895,0.577,4.928,34.3,15.9
65,411,70.0%,87.16,-70,-0.59549,-1.19142,0,18.425,0.495,9.988,28.9,26.35
66,411,70.0%,73.71,-106,-1.18436,0.75883,0,11.723,0.753,9.167,48.5,45.85
67,411,70.0%,47.26,-173,-0.16822,-1.01541,0,0.939,0.816,0.81,52.2,13.9
68,411,70.0%,42.38,-146,-1.14421,-0.73274,0,1.983,0.864,1.71,23.05,15.75
69,411,70.0%,68.38,-90,-1.24885,-1.34809,0,4.198,nan,4.835,50.95,13.15
70,411,70.0%,88.75,-59,-0.92839,-0.28715,0,1.758,4.981,2.611,18.1,9.55
71,411,70.0%,84.99,-77,-1.20119,-0.20719,0,0.611,0.577,6.103,22.85,16.05
72,411,70.0%,63.68,-77,-1.43583,-1.56625,0,0.953,1.054,1.143,66.55,18.15
73,411,70.0%,37.04,-119,-0.89356,-0.03614,0,0.668,0.857,0.749,27.7,11.15
74,411,70.0%,39.54,-118,-1.24001,-1.4798,0,0.542,0.707,1.558,21.4,7.1
75,411,70.0%,42.58,-112,-0.66574,-1.4683,0,0.585,0.535,1.699,35.45,19.5
76,411,70.0%,89.98,-86,1.49586,-0.69055,0,2.459,0.482,11.766,24.95,10.85
77,411,70.0%,83.72,-58,-0.70918,-0.38041,0,2.025,0.616,1.864,17.8,17.8
78,411,70.0%,78.32,-105,-0.01516,-1.39988,0,2.258,0.577,2.834,63.65,46.5
79,411,70.0%,31.51,-205,0.0916,-1.44011,0,0.704,0.562,0.767,33.35,8.15
80,411,70.0%,32.03,-171,-0.93826,-0.31856,0,1.167,0.577,0.931,17.45,11.2
81,411,70.0%,52.39,-133,-1.54643,-1.33395,0,0.552,nan,0.689,38.1,15.9
82,411,70.0%,84.27,-82,-0.93722,0.15549,0,4.374,0.548,4.23,31.7,27.25
83,411,70.0%,71.19,-88,-0.45506,-0.41996,0,0.9,0.707,0.722,27.3,17.0
84,411,70.0%,65.89,-68,-0.78149,-0.57389,0,0.76,1.081,0.698,72.0,30.25
85,411,70.0%,9.0,-188,1.66737,-0.33639,0,0.663,0.542,0.722,14.9,2.4
86,411,70.0%,7.57,-186,-0.75366,-0.06174,0,0.806,0.707,1.542,2.4,2.05
87,411,70.0%,15.27,-145,-1.27564,-1.12647,0,0.619,0.707,0.717,15.45,3.3
88,411,70.0%,39.6,-100,-1.29016,-1.43972,0,1.423,1.545,2.438,49.65,17.15
89,411,70.0%,72.41,-60,-1.50454,-0.44681,0,0.846,0.577,1.165,42.15,27.15
90,411,70.0%,75.17,-84,-0.33062,-0.91719,0,0.714,1.482,0.675,51.9,28.2
91,411,75.0%,30.9,-172,-1.33323,-0.74738,-0.52295,0.639,0.74,0.956,22.0,11.1
92,411,75.0%,43.25,-161,-0.09308,-0.41498,0,0.496,nan,0.649,39.7,25.4
93,411,75.0%,73.78,-80,-1.17524,-0.2721,0,8.737,0.577,5.181,36.8,24.0
94,411,75.0%,85.02,-100,-0.71395,-1.14822,0,0.709,1.036,0.578,21.0,12.75
95,411,75.0%,79.74,-78,0.89495,-0.59799,0,3.586,nan,1.932,35.25,10.5
96,411,75.0%,62.05,-104,-0.6302,-0.10137,0,0.795,1.398,0.7,41.2,35.25
97,411,75.0%,39.48,-131,-0.34332,-0.77071,0,0.699,0.548,0.831,32.9,13.75
98,411,75.0%,54.26,-135,-1.12239,-0.64388,0,0.78,0.772,0.681,38.55,23.15
99,411,75.0%,66.28,-109,-0.57914,-1.1322,0,3.126,0.548,1.677,51.5,22.15
