Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,248,65.0%,67.04,-128,-1.56852,-1.69077,0,0.79,0.739,7.889,60.85,19.15
81,248,65.0%,34.81,-187,-1.21295,-1.10619,0,0.963,1.496,0.928,20.25,10.85
82,248,65.0%,51.43,-127,0.70445,-0.94323,0,3.954,8.378,5.666,45.7,34.35
83,248,65.0%,89.57,-97,-0.64107,1.80788,0,1.741,5.365,2.485,19.5,19.5
84,248,65.0%,69.27,-116,-1.1034,-0.40128,0,3.185,0.577,2.114,29.95,19.2
85,248,65.0%,56.94,-123,-0.33666,-0.87479,0,0.56,0.707,2.996,19.8,10.15
86,248,65.0%,76.2,-97,0.12456,0.92704,0,0.845,0.577,0.77,34.5,13.45
87,248,65.0%,75.65,-106,-0.36218,-0.60529,0,7.313,nan,4.931,12.75,12.45
88,248,65.0%,81.49,-88,-0.89084,0.20369,0,1.483,0.577,1.128,26.7,25.9
89,248,65.0%,92.74,-73,1.27833,-0.31186,0,0.523,0.548,1.447,22.4,11.7
90,248,65.0%,64.48,-119,-1.15118,-1.19967,0,0.73,0.739,0.77,52.3,14.4
91,248,65.0%,37.11,-177,-1.53082,-0.9239,0,0.51,0.669,2.521,30.7,5.65
92,248,65.0%,45.78,-135,-1.03546,-1.03702,0,0.907,1.654,7.046,32.75,19.75
93,248,65.0%,55.84,-122,0.6992,-0.72524,0,0.756,0.877,3.388,36.7,29.05
94,248,65.0%,64.81,-125,-1.5201,-1.262,0,1.588,3.175,3.775,32.15,7.4
95,248,65.0%,80.48,-106,-0.38337,-1.06862,0,0.557,0.577,1.208,18.7,18.35
96,248,65.0%,80.29,-119,-0.64138,-1.08042,0,5.263,0.837,3.614,23.1,15.1
97,248,65.0%,83.56,-103,-1.01343,-0.88124,0,1.659,1.436,1.533,21.95,11.1
98,248,65.0%,83.3,-97,0.59213,0.07149,0,5.21,0.577,12.046,14.95,7.5
99,248,65.0%,86.55,-99,-0.3086,-0.67066,0,0.924,0.707,2.767,25.5,13.7
