Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,373,65.0%,86.01,-140,0.64959,-0.1057,0,7.744,0.707,7.769,36.7,10.8
56,373,65.0%,85.81,-165,-1.30862,-1.07896,0,3.918,0.548,6.147,18.5,18.5
57,373,65.0%,87.59,-138,-1.1582,-1.05656,0,2.25,0.548,4.051,23.8,14.55
58,373,65.0%,83.34,-147,-1.0805,-0.51616,0,1.276,0.376,6.265,38.45,19.0
59,373,65.0%,88.8,-149,-0.1747,0.25562,0,0.547,0.713,8.907,33.65,8.6
60,373,65.0%,74.76,-132,-0.62713,-0.18224,0,0.647,1.0,0.682,45.85,10.25
61,373,65.0%,82.62,-121,-1.33332,-1.12784,0,5.988,1.185,3.099,39.8,10.45
62,373,65.0%,75.62,-150,-1.39342,-0.72123,0,2.02,0.577,1.766,49.55,5.1
63,373,65.0%,85.01,-146,0.15683,0.75995,0,1.45,3.12,4.771,48.0,24.5
64,373,65.0%,88.97,-160,-0.9727,-1.1326,0,0.61,0.577,7.777,25.15,9.05
65,373,65.0%,90.15,-186,-0.8903,-0.65062,0,0.65,0.707,7.842,16.45,8.5
66,373,65.0%,91.75,-158,12.45898,0.26252,0,2.677,6.381,1.764,41.75,41.75
67,373,70.0%,43.13,-194,-0.9719,-1.14626,36.97905,0.721,0.548,4.651,32.6,11.25
68,373,70.0%,35.25,-196,-0.52006,-0.10035,0,0.586,0.837,4.776,11.85,7.6
69,373,70.0%,28.78,-228,2.276,-0.71116,0,1.136,0.535,2.0,15.45,7.35
70,373,70.0%,37.48,-215,0.26178,-0.90189,0,1.339,0.577,2.542,16.85,10.5
71,373,70.0%,46.68,-189,-0.1451,-0.44821,0,0.537,nan,5.74,41.45,17.95
72,373,70.0%,83.62,-158,-1.29464,-1.221,0,5.671,0.627,3.295,26.95,23.15
73,373,70.0%,57.73,-201,-1.17488,-1.02302,0,0.659,nan,3.592,74.55,21.45
74,373,70.0%,20.55,-261,1.1625,-0.51329,0,1.801,1.853,1.186,18.75,6.1
75,373,70.0%,25.56,-225,-1.00323,-0.99885,0,0.642,0.577,0.942,26.9,14.75
76,373,70.0%,47.45,-206,0.13075,-0.90684,0,1.415,0.887,1.129,21.55,20.05
77,373,70.0%,60.96,-180,-1.46757,-0.86162,0,0.683,0.707,3.611,44.5,17.95
78,373,70.0%,71.73,-157,-0.28744,1.06333,0,5.754,0.707,6.388,22.2,15.1
79,373,70.0%,79.49,-155,-1.08001,-1.56649,0,0.786,nan,0.709,29.35,23.6
80,373,70.0%,69.45,-208,-0.55934,-0.71139,0,0.809,0.577,0.845,44.7,25.3
81,373,70.0%,54.03,-236,1.62986,0.84429,0,2.43,0.707,2.846,57.85,12.55
82,373,70.0%,48.07,-247,-1.12332,-1.17704,0,5.275,0.957,2.291,23.65,8.2
83,373,70.0%,64.08,-201,0.56787,-0.93682,0,9.128,0.532,5.243,38.5,27.1
84,373,70.0%,84.54,-222,-0.60903,-1.15587,0,0.471,0.577,1.981,19.2,11.5
85,373,70.0%,89.65,-217,-1.1469,-0.59628,0,1.515,1.643,1.19,13.55,12.05
86,373,70.0%,72.33,-235,-0.33083,-0.03007,0,0.761,0.912,1.304,71.15,44.25
87,373,70.0%,18.53,-291,-1.12439,-0.27748,0,0.692,0.548,0.754,19.7,4.5
88,373,70.0%,21.93,-306,1.42548,-0.91294,0,0.586,0.548,0.6,28.8,20.9
89,373,70.0%,41.52,-258,1.03086,0.22174,0,0.555,0.837,2.668,43.5,34.6
90,373,70.0%,88.76,-213,5.95847,-1.11075,0,0.597,1.03,0.616,26.9,9.4
91,373,70.0%,83.64,-206,-0.542,-0.60749,0,0.591,nan,0.547,24.05,15.85
92,373,70.0%,85.17,-207,-0.14596,0.75796,0,4.387,0.507,2.081,27.0,15.5
93,373,70.0%,62.15,-205,-1.44936,-1.21151,0,0.938,0.752,0.805,72.8,16.1
94,373,70.0%,30.33,-274,0.15305,-1.37951,0,5.867,0.321,3.268,34.15,6.1
95,373,70.0%,23.37,-295,-0.55484,-0.5665,0,0.705,0.957,1.616,7.4,6.0
96,373,70.0%,20.76,-303,-1.15331,-0.76603,0,0.556,nan,0.77,8.65,4.4
97,373,70.0%,19.95,-297,-0.62444,-0.67544,0,1.735,0.548,1.188,6.75,4.2
98,373,70.0%,24.57,-274,-1.45608,-0.88562,0,0.514,nan,0.837,15.25,3.25
99,373,70.0%,57.73,-206,-1.39931,-1.19271,0,8.079,0.837,4.659,62.6,20.1
