Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,390,60.0%,95.34,-62,-1.18136,-0.92888,0,1.621,0.548,8.62,21.2,16.65
30,390,60.0%,92.3,-89,0.26836,-0.43593,0,10.745,7.676,13.84,29.55,27.4
31,390,60.0%,96.12,-64,-0.4368,-0.59149,0,1.045,0.496,2.849,25.7,24.05
32,390,65.0%,59.97,-91,-0.4469,-0.79723,14.75793,1.097,0.707,4.0,40.15,15.75
33,390,65.0%,86.01,-45,-0.15526,-0.65352,0,2.731,6.748,5.495,40.6,32.35
34,390,65.0%,84.05,-63,-1.31201,-1.01483,0,3.795,1.242,3.136,36.6,29.4
35,390,65.0%,93.0,-51,-0.74252,1.12951,0,5.696,9.274,4.0,25.65,16.75
36,390,65.0%,94.17,-36,-0.62003,-0.81511,0,0.698,0.957,0.842,19.35,17.15
37,390,65.0%,96.65,-16,-0.43197,-0.63424,0,8.015,1.011,7.184,20.9,19.6
38,390,65.0%,79.56,-27,-1.25671,-0.17624,0,8.101,0.571,6.952,54.4,22.35
39,390,65.0%,74.85,-20,-1.02463,-0.99584,0,19.238,0.5,10.491,43.3,25.25
40,390,65.0%,90.49,-21,-0.75678,-0.65577,0,5.306,0.577,4.705,29.95,16.65
41,390,65.0%,95.21,-35,0.50407,1.76398,0,1.525,1.162,3.741,28.4,10.85
42,390,65.0%,91.31,-36,-0.67428,-1.49603,0,6.533,16.709,7.263,27.75,21.25
43,390,65.0%,89.46,-45,-1.23218,-1.31817,0,11.334,0.577,6.706,30.55,14.5
44,390,65.0%,86.67,-59,-1.27386,-0.76586,0,6.277,0.493,12.472,30.35,24.35
45,390,65.0%,84.27,-54,-0.29911,0.14461,0,5.295,13.704,3.277,46.9,23.7
46,390,65.0%,87.55,-35,-1.33757,-0.55351,0,0.639,0.707,4.991,20.4,17.6
47,390,65.0%,90.37,-43,-0.20163,-0.60104,0,20.168,1.361,12.371,28.05,26.75
48,390,65.0%,80.0,-46,-1.2837,-0.62632,0,1.508,1.694,1.002,42.8,31.65
49,390,65.0%,80.44,-35,-0.68699,-0.98707,0,1.403,1.442,2.873,33.3,20.95
50,390,65.0%,89.74,-27,-0.87293,-0.47894,0,4.638,1.071,2.963,22.25,18.9
51,390,65.0%,46.89,-83,2.68605,-0.10012,0,2.983,0.633,1.929,60.45,11.0
52,390,65.0%,69.21,-42,-1.01016,-0.58569,0,0.874,0.548,2.264,39.85,7.45
53,390,65.0%,94.81,-37,0.72067,-0.91284,0,1.355,0.727,7.197,22.65,8.25
54,390,65.0%,90.16,-58,-0.82807,-1.25126,0,0.612,0.707,8.045,28.7,9.95
55,390,65.0%,86.06,-87,0.57597,-0.90129,0,0.554,nan,1.732,34.0,13.05
56,390,65.0%,82.29,-58,-1.29494,-0.81727,0,4.377,0.707,4.233,48.9,20.65
57,390,65.0%,55.99,-113,-1.33277,-1.52938,0,0.748,nan,1.633,67.1,13.25
58,390,65.0%,52.51,-118,-0.58148,-1.10134,0,0.632,0.577,1.392,59.5,24.9
59,390,65.0%,90.53,-71,0.73293,-1.2458,0,2.087,5.047,2.391,24.6,15.25
60,390,65.0%,93.85,-85,0.05278,-0.49294,0,1.245,0.477,2.791,14.9,12.3
61,390,65.0%,84.08,-152,-1.04384,-1.5776,0,3.001,6.35,6.78,39.6,21.55
62,390,65.0%,78.21,-152,-0.40648,-0.92964,0,7.301,0.5,4.209,28.0,14.95
63,390,65.0%,85.3,-121,1.41708,0.39187,0,0.742,1.59,7.795,45.5,35.65
64,390,70.0%,37.2,-172,-1.70044,-1.56967,4.94277,0.692,1.031,0.702,44.4,8.8
65,390,70.0%,16.03,-239,-0.9769,-0.37411,0,0.548,0.577,1.011,14.15,2.45
66,390,70.0%,28.48,-190,-1.28705,-1.27344,0,1.718,0.577,2.345,31.25,8.4
67,390,70.0%,55.98,-121,0.1159,-0.81146,0,2.502,nan,1.699,38.05,15.45
68,390,70.0%,71.04,-122,-1.64423,-1.60647,0,0.965,0.577,2.301,47.3,15.35
69,390,70.0%,87.27,-108,0.88665,0.14939,0,1.882,0.707,5.218,34.85,30.45
70,390,70.0%,37.8,-159,-0.04465,-1.01908,0,0.575,0.577,4.345,56.5,8.95
71,390,70.0%,10.9,-259,-0.79933,-0.9325,0,0.732,0.535,0.778,14.1,3.95
72,390,70.0%,4.92,-309,-0.80149,-1.28127,0,1.399,1.857,1.169,3.2,0.95
73,390,70.0%,6.17,-276,0.57924,-0.45864,0,0.69,0.548,0.835,3.95,3.15
74,390,70.0%,8.29,-257,0.17619,-0.1265,0,0.703,0.548,0.791,4.75,3.25
75,390,70.0%,9.79,-253,0.26803,-1.14362,0,0.986,0.236,0.791,7.55,4.7
76,390,70.0%,5.38,-296,-0.95866,-0.60089,0,1.028,0.707,1.001,8.75,2.8
77,390,70.0%,1.31,-309,0.47698,-0.05371,0,0.571,0.492,0.794,0.9,0.2
78,390,70.0%,2.05,-311,2.88625,-0.09344,0,0.629,0.577,0.717,3.3,2.2
79,390,70.0%,3.85,-288,-1.44264,-1.53538,0,1.36,0.577,1.239,3.45,0.85
80,390,70.0%,3.0,-301,-0.06002,-0.89092,0,0.516,0.577,0.631,2.35,1.2
81,390,70.0%,9.14,-229,0.42952,-1.06591,0,2.301,0.577,1.311,13.2,8.0
82,390,70.0%,14.56,-211,-1.20997,-1.09296,0,0.97,0.764,1.087,15.75,4.3
83,390,70.0%,4.73,-286,-0.80348,-1.65178,0,0.736,0.707,0.823,5.4,0.9
84,390,70.0%,3.76,-289,-0.19826,-0.58114,0,0.913,0.548,0.703,1.6,1.5
85,390,70.0%,7.38,-252,-0.24055,-0.54021,0,0.575,0.548,0.658,8.2,5.65
86,390,70.0%,15.89,-189,-1.06664,-0.74495,0,0.576,0.707,0.565,7.95,4.1
87,390,70.0%,30.48,-153,-1.17919,-1.30292,0,0.563,0.548,1.23,32.65,11.7
88,390,70.0%,83.11,-117,2.28104,-0.30899,0,0.605,0.707,1.19,45.4,19.75
89,390,70.0%,61.25,-142,-1.48933,-0.61153,0,0.687,0.707,3.649,66.55,16.1
90,390,70.0%,31.57,-188,-0.48917,-0.88204,0,3.914,0.707,2.004,24.1,16.9
91,390,70.0%,53.57,-138,-0.45364,-0.87726,0,1.052,0.48,1.103,24.8,9.25
92,390,70.0%,69.89,-157,-1.29867,-0.72635,0,0.813,0.707,1.437,40.0,10.1
93,390,70.0%,76.16,-127,-0.33463,-0.44548,0,0.615,0.707,1.982,34.9,24.95
94,390,70.0%,76.72,-139,-1.02343,-1.16151,0,0.51,nan,0.506,33.55,13.7
95,390,70.0%,81.36,-84,1.19767,1.89443,0,10.879,28.98,6.018,59.7,51.3
96,390,75.0%,32.8,-168,0.1756,-0.22095,1.71912,0.669,0.577,0.655,30.05,22.4
97,390,75.0%,30.84,-178,1.29748,0.25058,0,1.963,5.612,1.168,36.1,9.0
98,390,75.0%,26.93,-179,0.09533,-0.64083,0,3.98,nan,2.151,15.25,10.85
99,390,75.0%,40.98,-136,0.09117,-0.67134,0,0.883,0.52,1.639,18.15,15.65
