Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,373,65.0%,90.97,-148,-0.49964,-0.87194,0,1.074,0.697,1.054,23.55,15.15
58,373,65.0%,87.11,-142,-0.89807,-0.57614,0,3.061,0.87,7.454,27.8,18.35
59,373,65.0%,90.61,-136,-1.29899,-0.6648,0,2.482,4.898,1.675,19.95,15.0
60,373,65.0%,67.18,-138,-1.12084,-0.93028,0,0.608,0.577,1.234,65.8,11.6
61,373,65.0%,73.23,-130,-0.8835,-0.83164,0,21.437,1.414,11.392,63.65,25.55
62,373,65.0%,83.46,-139,-0.17202,-0.09643,0,0.516,0.577,1.683,26.7,16.1
63,373,65.0%,89.57,-115,-1.0875,-1.099,0,5.008,1.414,3.306,28.85,12.45
64,373,65.0%,90.38,-206,-0.69926,-0.67315,0,0.949,0.5,1.033,26.55,16.85
65,373,65.0%,87.0,-220,-1.44541,-0.84423,0,1.065,1.403,5.319,26.85,17.95
66,373,65.0%,89.73,-219,0.65117,-0.85506,0,0.804,0.577,2.154,33.95,33.95
67,373,70.0%,45.93,-241,0.14674,-1.02955,36.97905,0.862,1.598,0.815,44.4,21.55
68,373,70.0%,31.89,-284,-0.98804,-0.07132,0,3.127,0.577,2.04,22.35,11.85
69,373,70.0%,45.86,-247,0.2441,-0.72555,0,1.894,0.548,4.399,32.3,20.65
70,373,70.0%,73.47,-198,-1.35597,-1.37526,0,0.752,1.0,8.929,43.85,13.65
71,373,70.0%,87.61,-191,-0.90616,-0.9053,0,8.878,0.843,6.503,20.0,11.8
72,373,70.0%,75.89,-187,0.0046,0.40669,0,1.374,0.5,2.567,29.2,8.4
73,373,70.0%,44.7,-242,-1.29692,-1.3881,0,0.802,0.987,3.566,56.75,11.9
74,373,70.0%,24.25,-275,0.02786,-0.79684,0,0.544,0.577,0.721,15.85,4.6
75,373,70.0%,23.2,-273,1.00422,-0.96535,0,0.503,0.573,2.119,7.35,3.75
76,373,70.0%,22.28,-261,-0.58916,-1.05705,0,1.075,2.72,1.166,9.6,5.55
77,373,70.0%,49.11,-214,-1.01641,-1.20369,0,0.908,0.577,1.352,57.45,25.5
78,373,70.0%,77.02,-164,-0.83346,0.23579,0,1.435,0.52,2.176,26.65,22.3
79,373,70.0%,75.58,-185,0.27982,-0.35562,0,0.62,0.781,3.915,37.5,19.9
80,373,70.0%,66.64,-163,-0.91577,0.07308,0,0.653,0.735,2.42,55.9,15.45
81,373,70.0%,58.31,-191,-0.43118,-0.63106,0,1.837,1.75,1.04,43.55,11.9
82,373,70.0%,78.16,-146,-1.38073,0.93125,0,15.305,0.577,8.806,42.15,25.65
83,373,70.0%,84.31,-156,-1.34804,-1.3662,0,3.944,0.628,2.224,23.9,22.25
84,373,70.0%,86.67,-151,-0.91368,0.57321,0,5.512,0.804,3.349,25.15,18.2
85,373,70.0%,88.75,-188,-1.03267,-1.65458,0,0.983,0.707,14.376,23.15,18.5
86,373,70.0%,66.02,-210,-0.75369,-0.78899,0,1.034,0.577,2.853,66.15,27.95
87,373,70.0%,43.64,-252,-0.14571,-1.14566,0,0.702,0.787,0.691,26.85,8.25
88,373,70.0%,48.78,-254,-0.24883,-0.77632,0,0.572,0.758,4.067,19.05,11.15
89,373,70.0%,40.32,-248,-1.19362,-0.88141,0,2.296,0.707,1.879,15.8,10.0
90,373,70.0%,42.48,-259,-0.89819,-0.68853,0,4.208,0.707,2.237,20.85,16.15
91,373,70.0%,65.35,-214,-0.70844,-0.65148,0,3.643,8.502,2.97,40.95,18.75
92,373,70.0%,84.34,-213,-1.07089,-1.31334,0,0.838,0.535,5.714,24.1,21.75
93,373,70.0%,53.38,-276,-1.42048,-1.4523,0,0.755,0.659,1.297,66.95,10.05
94,373,70.0%,25.34,-303,-0.80751,-0.99324,0,0.596,0.707,0.649,9.55,5.25
95,373,70.0%,21.79,-334,-0.27009,-0.5724,0,0.511,0.577,0.626,8.85,7.65
96,373,70.0%,27.02,-305,-1.08872,-0.85118,0,1.337,0.548,1.353,17.8,6.7
97,373,70.0%,23.07,-336,-1.20475,-1.40469,0,0.668,0.548,3.383,15.2,7.0
98,373,70.0%,45.63,-260,-1.44634,-1.26915,0,0.801,0.707,1.208,38.25,19.05
99,373,70.0%,45.81,-258,-0.73482,2.48331,0,1.354,1.056,2.153,23.6,23.6
