Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,421,70.0%,26.61,-217,1.39198,-0.16197,0,4.63,0.548,3.119,15.5,12.15
64,421,70.0%,51.59,-139,-1.23467,-0.88006,0,9.6,0.837,4.694,42.0,26.95
65,421,70.0%,38.64,-181,2.63456,0.31924,0,0.755,0.98,2.701,30.5,14.3
66,421,70.0%,48.05,-167,0.2544,-0.25342,0,0.544,0.707,0.759,53.55,24.15
67,421,70.0%,54.46,-185,-1.31392,-1.84945,0,0.944,0.501,0.979,42.6,6.85
68,421,70.0%,57.64,-159,1.03041,-0.63387,0,1.356,0.502,1.429,49.4,35.65
69,421,70.0%,86.78,-145,-1.4493,4.25346,0,0.494,0.548,1.494,24.6,21.6
70,421,70.0%,72.31,-153,0.4602,0.2721,0,3.358,0.608,5.47,46.3,25.7
71,421,70.0%,38.98,-221,0.10443,-1.48828,0,0.647,0.662,0.866,58.1,10.8
72,421,70.0%,34.96,-229,-0.58801,-0.9203,0,0.804,0.577,0.967,29.2,9.7
73,421,70.0%,40.94,-206,-0.6114,-1.24022,0,0.862,0.707,1.322,24.55,4.4
74,421,70.0%,48.57,-203,-1.40115,-0.79828,0,0.697,nan,3.21,26.7,9.1
75,421,70.0%,63.57,-178,-1.1174,-0.58741,0,1.364,0.577,2.566,45.9,11.75
76,421,70.0%,76.47,-154,-1.17697,-1.1678,0,0.604,0.548,2.527,50.0,19.85
77,421,70.0%,23.11,-213,0.39112,-1.69367,0,0.664,0.577,0.758,44.85,4.75
78,421,70.0%,17.41,-243,-0.82378,-1.19479,0,0.617,0.577,0.818,13.4,9.8
79,421,70.0%,27.98,-226,-0.48763,-1.03424,0,0.535,nan,0.881,53.45,28.5
80,421,70.0%,46.53,-189,0.53189,-0.23661,0,0.615,0.577,5.477,31.8,3.45
81,421,70.0%,79.86,-146,-0.43731,-1.31367,0,4.205,0.707,3.136,57.7,14.55
82,421,70.0%,71.27,-281,-0.44614,-0.4283,0,0.614,0.577,7.4,41.85,26.45
83,421,70.0%,76.24,-219,-0.86903,-0.87016,0,0.559,0.756,0.597,38.55,20.15
84,421,70.0%,58.33,-247,-0.06985,-0.83951,0,0.512,0.493,3.164,33.0,10.6
85,421,70.0%,48.52,-244,-0.89868,0.28936,0,0.594,0.707,1.162,23.55,23.55
86,421,70.0%,38.55,-286,-0.38143,0.06978,0,0.983,0.577,3.401,9.05,6.2
87,421,70.0%,43.51,-275,0.11561,-0.97774,0,0.637,0.707,0.908,18.45,9.95
88,421,70.0%,40.44,-254,-0.84425,-1.48527,0,1.024,0.722,1.46,28.3,12.2
89,421,75.0%,28.19,-292,-0.81983,-1.4419,8.77826,0.772,0.5,1.623,20.3,10.95
90,421,75.0%,25.6,-323,-0.76598,-0.32269,0,0.528,0.548,0.659,9.1,4.15
91,421,75.0%,27.02,-289,0.64151,0.11544,0,0.737,0.707,0.824,22.95,13.85
92,421,75.0%,67.7,-212,-1.54784,-0.84786,0,2.471,nan,1.374,54.5,15.65
93,421,75.0%,74.8,-239,-0.54859,-0.57081,0,0.607,nan,0.668,34.1,20.95
94,421,75.0%,66.57,-344,-1.27834,1.07131,0,0.981,0.885,0.911,60.2,34.65
95,421,75.0%,65.0,-360,-0.5696,-0.2365,0,0.649,0.957,0.8,44.3,38.1
96,421,75.0%,39.49,-428,-0.26559,-0.95957,0,0.52,0.548,0.562,62.2,4.7
97,421,75.0%,21.57,-438,-1.25726,-1.0373,0,0.523,nan,0.517,17.9,7.45
98,421,75.0%,37.52,-386,-1.78082,-1.23989,0,0.679,1.01,5.761,33.75,7.65
99,421,75.0%,76.73,-336,-0.56827,-0.69989,0,0.7,0.355,2.355,41.8,17.7
