Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,421,60.0%,95.27,-56,-1.18286,-0.60805,0,12.278,0.837,6.805,16.75,14.55
28,421,60.0%,98.3,-43,-0.28954,0.40944,0,5.005,12.068,3.577,18.25,8.85
29,421,60.0%,94.79,-70,-0.71113,1.59084,-1.31616,2.059,nan,2.269,26.3,20.8
30,421,65.0%,94.08,-59,0.5771,-0.71408,0,0.558,0.535,17.818,26.4,8.2
31,421,65.0%,95.26,-59,-0.90285,-0.68118,0,0.854,0.753,1.052,23.85,17.55
32,421,65.0%,85.94,-60,-0.82698,-0.23381,0,4.279,0.456,6.285,35.35,29.15
33,421,65.0%,96.32,-55,0.42943,1.99198,0,19.714,0.473,10.663,25.45,24.45
34,421,65.0%,91.18,-56,-0.95488,0.23877,0,3.031,0.605,2.424,30.3,22.2
35,421,65.0%,78.78,-74,-1.23751,0.37661,0,1.5,0.593,2.077,54.4,44.1
36,421,65.0%,56.64,-67,0.99142,-0.97937,0,1.251,3.246,4.015,67.8,45.65
37,421,65.0%,94.83,-25,-0.30894,1.23758,0,2.213,0.544,2.881,25.15,14.4
38,421,65.0%,91.26,-31,-1.24214,0.27908,0,3.328,7.632,4.224,25.05,21.4
39,421,65.0%,94.06,-27,0.03308,-0.39133,0,2.388,1.427,6.595,22.45,14.35
40,421,65.0%,94.87,-17,-0.61614,-0.60125,0,0.853,0.577,11.189,20.55,15.35
41,421,65.0%,82.6,-24,-0.85976,-0.71089,0,0.665,nan,2.03,48.4,30.55
42,421,65.0%,92.07,-50,-0.81481,-0.85698,0,1.198,0.548,10.289,31.25,8.55
43,421,65.0%,92.2,-41,-0.69446,0.52609,0,1.881,0.837,1.639,14.55,10.15
44,421,65.0%,92.33,-28,1.04592,2.19865,0,2.244,0.56,2.272,36.0,28.8
45,421,65.0%,84.36,-33,-0.53767,-0.00146,0,1.507,0.835,7.072,41.05,14.15
46,421,65.0%,93.25,-8,-0.38383,0.39608,0,2.065,nan,6.113,24.8,23.8
47,421,65.0%,70.42,-37,-0.92576,-0.48028,0,4.089,1.09,2.189,62.75,16.65
48,421,65.0%,38.62,-84,1.52112,-0.34357,0,0.932,0.535,0.881,21.45,17.6
49,421,65.0%,81.52,-21,-0.56471,-0.29768,0,2.214,0.548,3.131,51.4,8.0
50,421,65.0%,93.51,-18,-0.46123,-0.6791,0,0.653,0.707,2.871,19.0,16.15
51,421,65.0%,92.34,-43,-0.33769,0.25271,0,7.545,0.707,8.232,20.35,9.1
52,421,65.0%,89.17,-59,-1.28294,-0.12944,0,7.861,0.577,6.018,25.55,20.05
53,421,65.0%,68.39,-76,-0.92699,-1.13288,0,0.601,0.577,1.489,52.55,20.0
54,421,65.0%,78.12,-84,-0.71276,-0.19671,0,1.164,0.577,8.209,33.35,21.5
55,421,65.0%,67.84,-59,-0.79086,-0.93367,0,6.034,9.039,9.364,34.35,12.1
56,421,65.0%,78.36,-43,-0.72385,-0.83402,0,0.478,nan,1.148,30.2,4.75
57,421,65.0%,82.25,-84,-1.03368,-0.92025,0,3.607,0.548,2.603,22.45,10.7
58,421,65.0%,92.8,-24,-0.33378,-1.11865,0,1.115,0.577,1.917,20.0,11.0
59,421,70.0%,86.69,-83,-1.0238,-0.28613,-1.77263,0.578,0.548,0.837,38.75,35.9
60,421,70.0%,74.47,-48,-0.83201,-1.24373,0,1.685,0.577,2.779,44.5,13.25
61,421,70.0%,68.78,-85,-0.50187,-0.83764,0,1.145,0.707,1.968,21.55,16.0
62,421,70.0%,84.05,-60,-0.58802,-0.74431,0,3.061,0.49,4.615,30.95,14.8
63,421,70.0%,84.9,-72,-1.20104,-0.98549,0,17.453,nan,9.655,19.45,5.1
64,421,70.0%,81.28,-71,0.06457,-0.03292,0,0.65,0.91,1.886,42.7,28.75
65,421,70.0%,38.54,-124,0.80659,-0.71801,0,0.817,0.538,2.138,31.6,26.65
66,421,70.0%,48.0,-107,-1.12328,-1.23977,0,2.032,0.463,4.083,23.0,22.1
67,421,70.0%,49.27,-111,-0.45501,-0.65659,0,0.762,0.707,3.296,21.45,11.35
68,421,70.0%,81.43,-90,0.76153,-0.54938,0,2.485,0.548,14.269,34.05,13.1
69,421,70.0%,89.82,-60,-1.29294,-0.56838,0,2.18,5.895,6.979,18.4,12.05
70,421,70.0%,88.28,-50,1.60147,-0.32893,0,5.829,0.873,4.34,42.7,41.2
71,421,70.0%,75.74,-62,-0.63735,-0.77771,0,0.682,1.049,0.706,52.05,28.4
72,421,70.0%,37.2,-86,3.25198,0.26193,0,6.172,0.535,4.882,28.1,5.75
73,421,70.0%,35.89,-77,0.04244,-0.94357,0,1.382,3.151,1.828,22.2,13.15
74,421,70.0%,32.7,-99,-1.09448,-1.17102,0,5.045,0.707,4.397,15.85,6.85
75,421,70.0%,37.72,-95,0.83257,-0.61998,0,0.498,0.577,0.739,12.85,5.25
76,421,70.0%,70.18,-44,-0.64163,1.14265,0,1.403,0.637,4.755,56.4,29.6
77,421,70.0%,32.09,-106,1.9988,-0.55531,0,0.836,0.707,1.033,58.45,6.65
78,421,70.0%,26.33,-115,-0.76601,0.25679,0,0.967,0.577,0.963,15.65,7.15
79,421,70.0%,29.35,-96,-0.94132,-0.71735,0,0.509,0.707,3.297,9.3,3.25
80,421,70.0%,66.73,-35,-1.50393,-1.32965,0,1.255,0.577,1.459,67.6,26.6
81,421,70.0%,80.21,-32,1.34839,-0.40943,0,8.831,0.614,5.02,24.65,16.35
82,421,70.0%,90.28,-31,4.14473,-0.25137,0,3.711,0.707,2.412,50.5,50.5
83,421,70.0%,40.57,-58,-0.63722,-1.19175,0,0.759,0.625,0.698,38.45,6.0
84,421,70.0%,26.22,-110,-0.47983,-0.52288,0,4.803,0.707,2.677,15.3,6.05
85,421,70.0%,36.37,-56,2.95731,0.09782,0,0.627,0.548,1.448,36.3,31.5
86,421,70.0%,56.54,-32,-1.50926,-1.50428,0,14.507,0.506,7.546,35.15,9.05
87,421,70.0%,58.63,-41,-0.44343,-0.75894,0,0.847,0.707,0.786,42.4,19.25
88,421,70.0%,73.09,-2,0.59641,1.76704,0,0.831,0.577,1.333,67.55,54.5
89,421,75.0%,21.13,-121,1.21495,-1.32174,8.77826,0.558,0.666,0.682,19.55,17.85
90,421,75.0%,22.54,-106,-0.89373,-1.17845,0,0.587,0.707,0.692,12.65,4.85
91,421,75.0%,34.82,-72,-0.96039,-1.20363,0,0.602,0.707,3.491,31.9,16.65
92,421,75.0%,30.62,-80,-0.3298,-0.09584,0,1.219,0.707,2.242,18.65,5.0
93,421,75.0%,43.4,-43,-0.44315,-0.98457,0,0.678,0.577,3.467,36.8,6.0
94,421,75.0%,42.51,-50,-1.51122,-1.73181,0,1.006,1.18,1.074,47.25,16.15
95,421,75.0%,39.94,-77,1.06529,-0.15847,0,0.615,0.609,1.784,70.2,46.95
96,421,75.0%,66.22,-38,-0.38281,-1.18556,0,3.178,0.746,1.617,46.3,24.45
97,421,75.0%,61.7,-85,0.97664,1.75023,0,0.649,0.707,0.576,38.3,12.45
98,421,75.0%,44.44,-131,-0.23085,-1.08294,0,0.626,0.707,0.603,31.2,4.1
99,421,75.0%,53.71,-74,-1.67506,-1.5357,0,0.542,0.417,1.567,38.3,8.1
