Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,416,70.0%,26.42,-160,3.67984,2.15333,5.58771,0.65,0.577,0.911,48.35,11.35
61,416,70.0%,24.38,-154,-1.24576,-1.00828,0,3.963,0.707,2.312,24.25,8.2
62,416,70.0%,52.57,-70,0.30118,-0.46002,0,0.486,0.577,3.921,55.7,33.4
63,416,70.0%,79.67,-49,-1.68154,-1.30298,0,2.05,0.707,2.624,34.5,7.35
64,416,70.0%,91.72,-30,-0.31691,2.42588,0,14.794,0.548,13.899,27.85,14.5
65,416,70.0%,73.7,-108,-0.88277,-0.83724,0,5.901,1.625,3.963,56.6,20.45
66,416,70.0%,35.47,-209,-0.88326,-1.23573,0,0.892,0.53,1.095,39.75,7.25
67,416,70.0%,25.19,-215,-0.02978,-1.476,0,0.498,0.548,1.185,14.55,8.3
68,416,70.0%,35.54,-194,-1.05967,-0.85731,0,1.194,0.885,1.914,17.45,4.35
69,416,70.0%,35.01,-211,1.10202,-0.43487,0,0.837,0.907,0.73,22.45,15.95
70,416,70.0%,54.51,-154,-1.49311,-1.37394,0,0.507,0.548,2.242,32.45,7.75
71,416,70.0%,51.53,-175,0.66817,0.58082,0,0.855,0.946,1.319,43.7,19.6
72,416,70.0%,34.03,-255,-0.18236,-0.99808,0,0.827,nan,2.276,42.95,10.4
73,416,70.0%,26.94,-232,1.52464,-1.12121,0,0.507,nan,1.842,13.85,4.45
74,416,70.0%,43.93,-195,-0.70694,-0.73842,0,0.49,0.707,1.986,40.55,17.8
75,416,70.0%,79.55,-127,-1.03812,-0.98321,0,2.85,0.707,6.307,40.05,10.6
76,416,70.0%,91.24,-108,1.35232,-0.92104,0,1.118,0.5,11.24,19.25,11.85
77,416,70.0%,78.46,-133,-0.36413,0.19668,0,8.133,1.214,4.534,58.2,32.25
78,416,70.0%,19.36,-228,2.25323,1.12212,0,0.651,1.414,0.909,36.95,7.1
79,416,70.0%,9.0,-233,-1.37926,-1.15296,0,1.29,nan,1.227,5.5,2.6
80,416,70.0%,7.65,-270,-1.38197,-1.38908,0,0.511,nan,2.337,6.65,1.4
81,416,70.0%,6.76,-258,1.02846,-0.11552,0,0.605,nan,1.811,2.95,0.7
82,416,70.0%,12.0,-216,-0.76885,-1.28584,0,2.993,nan,1.971,16.65,9.05
83,416,70.0%,22.47,-182,0.48129,-0.07998,0,0.798,0.906,0.696,14.2,10.9
84,416,70.0%,13.04,-223,0.12504,2.76452,0,0.76,0.657,0.738,11.15,6.15
85,416,70.0%,16.07,-214,-0.17652,0.60257,0,0.568,nan,2.231,6.45,4.55
86,416,70.0%,17.58,-212,0.8059,-0.49736,0,5.493,0.707,2.866,13.6,10.2
87,416,70.0%,32.02,-163,-0.87395,-0.77541,0,0.541,0.5,1.08,16.75,6.75
88,416,70.0%,36.51,-177,1.31404,-1.24434,0,1.426,0.577,1.101,25.7,21.0
89,416,70.0%,45.33,-136,-1.28036,-0.96276,0,0.848,1.006,2.244,37.15,12.85
90,416,75.0%,23.06,-186,-0.47055,-0.55277,2.14192,0.881,1.201,0.814,26.0,11.15
91,416,75.0%,20.38,-206,-1.70972,-1.35393,0,0.549,0.584,0.619,11.85,2.9
92,416,75.0%,44.95,-155,-1.18594,-1.15058,0,0.629,nan,0.963,54.95,22.95
93,416,75.0%,82.94,-105,0.36729,-0.71647,0,13.709,0.577,6.281,40.45,7.35
94,416,75.0%,84.99,-160,-0.53591,-0.97293,0,0.685,0.548,1.478,23.45,12.15
95,416,75.0%,72.02,-184,-0.49009,-0.76706,0,0.921,0.951,0.785,32.5,31.05
96,416,75.0%,47.71,-180,-0.12927,-0.92371,0,0.657,0.488,2.398,64.2,19.05
97,416,75.0%,26.34,-248,0.17231,-0.99219,0,0.499,nan,0.62,24.2,4.4
98,416,75.0%,33.45,-202,2.4432,0.2057,0,0.834,0.707,0.708,44.75,34.2
99,416,75.0%,83.4,-149,0.9671,-1.02299,0,0.796,nan,0.612,30.35,30.35
