Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,417,65.0%,86.01,-42,-0.91466,-0.08417,0,2.226,0.548,8.747,39.35,15.75
46,417,65.0%,64.7,-47,0.35935,-0.91832,0,6.306,11.334,4.192,42.35,20.4
47,417,65.0%,80.79,-12,0.71704,0.2021,0,1.087,1.601,4.039,67.55,41.8
48,417,65.0%,62.54,-27,-1.15845,-1.36295,0,5.628,0.409,3.604,66.55,22.75
49,417,65.0%,82.59,12,-1.42992,-0.24956,0,1.77,0.577,4.389,35.6,30.75
50,417,65.0%,88.91,-17,-0.01891,-0.79276,0,3.398,6.369,6.757,28.9,11.25
51,417,65.0%,77.01,-25,-1.37317,-1.15184,0,6.696,nan,3.724,48.2,9.45
52,417,65.0%,52.96,-72,-0.73079,-0.53841,0,0.869,nan,6.788,39.4,17.05
53,417,65.0%,87.9,-13,2.76539,0.37286,0,0.689,0.447,4.628,56.65,56.1
54,417,65.0%,57.38,-45,-1.2032,-1.19724,0,0.693,0.548,0.648,36.95,17.3
55,417,65.0%,79.84,2,-1.20301,-1.27966,0,2.333,0.707,3.393,47.85,7.75
56,417,65.0%,90.13,-8,-0.94097,0.3539,0,1.065,0.657,4.533,27.85,23.05
57,417,65.0%,87.34,-18,-0.64165,-0.21521,0,3.463,0.549,2.142,30.0,20.4
58,417,65.0%,79.51,-30,0.04732,-0.78912,0,0.671,0.707,1.533,36.95,17.55
59,417,65.0%,74.73,-27,-0.00722,0.0456,16.10722,0.659,0.74,4.159,43.8,40.0
60,417,70.0%,62.9,-53,-1.10497,-0.61877,0,0.713,0.843,0.735,36.35,14.9
61,417,70.0%,87.2,-25,-0.19878,2.57146,0,16.931,0.707,7.31,26.85,12.95
62,417,70.0%,68.18,-188,-1.66034,-1.47357,0,0.997,0.985,6.73,60.3,14.95
63,417,70.0%,61.45,-177,-1.03022,-0.92405,0,3.958,0.577,3.879,48.7,16.35
64,417,70.0%,84.24,-137,-0.33741,-0.35239,0,0.723,0.417,1.063,29.45,17.65
65,417,70.0%,72.57,-183,-0.43736,-0.5584,0,0.945,0.707,2.021,43.65,42.9
66,417,70.0%,31.99,-219,0.45473,0.75558,0,0.678,0.5,0.83,35.65,4.75
67,417,70.0%,54.34,-170,-1.4717,-0.92411,0,1.183,0.753,0.816,60.95,10.8
68,417,70.0%,77.62,-159,-1.01137,0.2078,0,1.887,nan,1.555,29.55,15.8
69,417,70.0%,77.85,-165,-0.3043,-0.18251,0,1.1,0.577,3.376,35.05,15.25
70,417,70.0%,86.92,-148,-1.42267,-0.49287,0,0.489,0.5,0.549,19.3,14.85
71,417,70.0%,71.86,-174,-1.159,-1.28776,0,0.876,1.038,3.541,53.7,35.0
72,417,70.0%,25.33,-222,-0.11253,0.20822,0,1.312,3.16,1.283,27.8,4.7
73,417,70.0%,25.77,-206,0.04434,-0.97878,0,0.909,1.242,2.33,34.6,20.35
74,417,70.0%,71.41,-176,0.18801,-0.12836,0,0.574,0.499,0.672,47.45,19.3
75,417,70.0%,86.37,-146,0.69203,-0.22656,0,0.566,0.577,4.186,28.05,11.0
76,417,70.0%,88.82,-156,-1.07549,-0.88257,0,0.493,0.491,1.59,13.9,11.25
77,417,70.0%,60.83,-171,-0.53378,0.24216,0,6.782,0.541,4.343,75.65,33.55
78,417,70.0%,15.35,-276,-1.03809,-1.20694,0,0.548,0.418,0.744,17.3,6.35
79,417,70.0%,25.05,-200,2.62428,-0.22955,0,0.805,1.724,0.714,28.2,19.5
80,417,70.0%,58.5,-163,-1.02908,-0.97864,0,0.992,0.707,1.529,43.8,17.5
81,417,70.0%,78.3,-189,-1.20869,-0.63669,0,0.626,0.608,1.73,35.7,33.8
82,417,70.0%,59.52,-232,0.13472,-1.11311,0,13.518,0.577,7.902,24.7,16.75
83,417,70.0%,46.62,-219,-1.24564,-0.47946,0,0.912,0.823,0.844,53.55,13.4
84,417,70.0%,14.15,-331,-0.32802,-0.92611,0,0.664,nan,0.748,14.95,2.7
85,417,70.0%,15.05,-308,1.12264,-0.38136,0,0.741,0.959,1.152,7.25,5.15
86,417,70.0%,20.11,-292,0.52175,-0.83723,0,1.645,0.611,3.164,17.8,9.95
87,417,70.0%,46.27,-234,0.04865,-1.06764,0,1.218,3.239,0.795,42.2,30.15
88,417,70.0%,65.22,-199,-0.50114,0.30504,0,1.526,3.19,1.658,33.7,10.4
89,417,70.0%,59.74,-180,-1.38795,-0.56892,9.10063,0.821,1.007,1.126,76.5,18.65
90,417,75.0%,30.32,-235,1.42692,0.49659,0,0.653,0.577,0.674,28.95,16.1
91,417,75.0%,34.78,-218,-0.00547,-1.07743,0,0.545,0.707,0.83,36.25,7.35
92,417,75.0%,34.9,-227,0.36342,-0.0424,0,1.102,0.965,2.546,20.25,13.65
93,417,75.0%,50.26,-202,2.59025,-0.17637,0,0.658,1.451,3.246,34.1,29.55
94,417,75.0%,87.52,-201,4.31513,-0.84858,0,0.5,0.577,4.175,29.9,5.35
95,417,75.0%,81.33,-166,-0.99771,-0.74655,0,0.919,0.577,1.757,30.8,30.6
96,417,75.0%,77.56,-133,-1.01987,-0.13428,0,0.718,0.577,0.666,42.4,42.25
97,417,75.0%,61.4,-131,-1.10453,-0.34728,0,1.988,0.577,4.541,28.8,17.35
98,417,75.0%,64.35,-144,-0.8017,-1.5508,0,12.896,0.707,6.83,48.85,20.35
99,417,75.0%,77.81,-131,-1.01713,-0.8696,0,0.984,1.768,0.689,28.2,16.55
