Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,320,65.0%,82.28,-77,0.65103,-0.32854,0,4.674,0.839,2.682,34.9,21.3
60,320,65.0%,91.01,-82,-0.22381,-0.44534,0,5.947,17.442,3.461,26.7,26.7
61,320,65.0%,91.22,-87,-1.39632,-0.36905,0,0.568,1.0,7.472,27.2,11.45
62,320,65.0%,48.53,-120,0.36046,-0.16853,0,0.778,0.577,0.885,79.4,15.9
63,320,65.0%,18.91,-146,1.17207,-0.22767,0,1.019,0.577,0.86,10.45,3.35
64,320,65.0%,22.48,-118,-0.58791,-0.76829,0,1.287,0.577,1.28,13.3,6.2
65,320,65.0%,32.15,-109,-0.28883,-1.23748,0,8.979,0.479,6.273,49.8,29.9
66,320,65.0%,84.57,-54,-1.29409,-1.07164,0,0.738,nan,0.99,45.75,17.85
67,320,65.0%,89.97,-161,0.54436,-1.62203,0,14.518,0.495,8.514,21.7,11.4
68,320,65.0%,89.29,-164,-1.29943,-0.73274,0,2.958,1.354,3.566,12.05,10.65
69,320,65.0%,92.92,-144,1.13446,-0.6063,0,1.525,nan,6.692,24.5,24.5
70,320,65.0%,77.1,-158,-0.80881,-0.95584,0,0.619,0.664,2.233,56.1,29.55
71,320,65.0%,78.79,-210,0.0942,-1.37104,0,0.58,0.606,1.585,50.8,34.35
72,320,65.0%,55.48,-248,-1.1759,-0.84371,0,0.503,0.577,1.469,34.45,17.5
73,320,65.0%,65.87,-209,-1.38317,-1.34687,0,0.536,0.577,2.162,26.45,8.0
74,320,65.0%,69.37,-191,-0.89425,-0.34726,0,4.904,0.833,2.858,28.45,14.3
75,320,65.0%,80.55,-183,-1.35176,-0.89129,0,2.236,4.441,2.244,40.8,11.8
76,320,65.0%,86.99,-160,-0.35519,-1.54374,0,0.589,0.629,6.731,24.65,17.15
77,320,65.0%,91.68,-180,-0.04113,-1.25166,0,4.781,0.802,3.813,13.6,13.6
78,320,70.0%,63.52,-193,-1.30442,-0.83749,3.21151,0.965,0.573,0.772,60.4,28.85
79,320,70.0%,28.94,-243,0.01584,-1.2481,0,0.736,0.577,0.952,20.65,5.6
80,320,70.0%,29.55,-230,-0.66766,-0.87028,0,0.948,0.548,1.218,17.55,10.3
81,320,70.0%,38.14,-211,-0.25143,-0.19854,0,6.181,0.84,5.206,21.1,16.45
82,320,70.0%,76.96,-184,-1.17035,-0.18625,0,0.596,0.577,0.794,51.4,7.6
83,320,70.0%,90.49,-189,2.2804,-0.37501,0,1.901,nan,4.628,28.75,12.25
84,320,70.0%,90.29,-189,0.85848,-0.42233,0,1.567,nan,7.921,25.25,10.25
85,320,70.0%,75.85,-166,-1.33737,-0.67859,0,7.426,0.707,5.482,57.05,39.4
86,320,70.0%,68.07,-181,-1.06652,-0.66913,0,1.006,0.855,0.784,63.1,33.85
87,320,70.0%,36.07,-218,-0.47059,-0.47372,0,2.39,0.548,1.511,22.65,12.0
88,320,70.0%,49.11,-181,-1.27311,-0.72183,0,0.579,nan,0.656,19.75,12.95
89,320,70.0%,54.2,-188,-0.11313,-0.97962,0,0.713,0.875,2.444,26.1,18.1
90,320,70.0%,75.91,-152,-1.36071,-1.06176,0,0.832,0.505,0.733,46.15,35.5
91,320,70.0%,85.13,-207,-0.61477,-0.297,0,28.53,0.577,17.7,34.0,10.9
92,320,70.0%,88.62,-229,0.55886,-0.82569,0,1.583,0.707,2.686,18.95,6.35
93,320,70.0%,71.21,-236,-1.04993,-0.17436,0,0.624,0.548,0.937,47.45,21.5
94,320,70.0%,39.56,-265,-1.20449,-1.17757,0,0.684,0.577,4.068,33.3,7.05
95,320,70.0%,28.23,-284,0.25245,-0.81029,0,0.712,0.5,0.612,12.55,11.35
96,320,70.0%,73.77,-243,-0.9502,-0.65022,0,0.508,0.536,5.009,55.7,11.8
97,320,70.0%,83.94,-256,-0.67127,0.13248,0,0.794,0.707,0.717,21.4,13.85
98,320,70.0%,77.68,-231,-1.69645,-0.54583,0,2.363,0.707,1.461,43.55,8.15
99,320,70.0%,73.39,-241,-1.3344,-1.14514,0,0.719,0.548,0.907,40.1,14.05
