Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,457,65.0%,73.05,-78,-1.4305,-0.88245,0,9.866,0.637,5.715,53.25,13.5
51,457,65.0%,83.83,-94,-1.20058,-0.86841,0,1.688,0.707,1.459,35.0,20.5
52,457,65.0%,87.9,-96,-0.5937,-1.0418,0,3.742,0.535,10.23,20.9,20.6
53,457,65.0%,85.03,-79,-1.23275,-1.26397,0,1.319,0.548,4.234,28.6,8.4
54,457,65.0%,72.45,-73,-1.40942,-0.57736,-1.1955,0.704,0.998,5.414,62.45,14.95
55,457,70.0%,20.57,-176,-0.64595,-1.29638,0,2.051,1.444,1.319,22.65,5.25
56,457,70.0%,44.27,-112,-1.15358,-1.37838,0,0.766,0.548,1.954,53.15,18.9
57,457,70.0%,79.35,-58,-0.36854,0.52033,0,3.311,3.57,2.032,34.9,15.05
58,457,70.0%,90.74,-33,-1.11278,-0.30903,0,3.485,0.756,15.272,15.85,10.85
59,457,70.0%,80.22,-42,-0.58378,-1.06625,0,1.127,0.986,5.47,51.0,29.3
60,457,70.0%,76.32,-28,-0.99109,-0.67234,0,0.735,nan,1.81,63.3,19.35
61,457,70.0%,61.1,-43,-0.93499,-0.35529,0,3.08,0.577,1.529,35.6,10.6
62,457,70.0%,41.3,-71,-0.88227,-1.0582,0,0.522,0.577,2.544,18.5,12.3
63,457,70.0%,52.35,-33,1.02472,-0.68689,0,5.412,0.739,2.962,67.95,40.55
64,457,70.0%,77.35,-24,-0.96709,-0.60644,0,1.211,nan,5.531,38.05,22.55
65,457,70.0%,72.16,-31,-0.91879,-1.1084,0,0.554,0.615,2.411,54.15,48.25
66,457,70.0%,93.41,12,-0.29406,-1.57021,0,0.634,0.707,6.914,48.25,29.45
67,457,70.0%,79.67,-61,-0.78861,-0.45037,0,0.826,0.548,4.703,35.75,19.1
68,457,70.0%,88.59,-47,-0.504,-0.29022,0,9.983,0.577,5.032,29.0,16.9
69,457,70.0%,89.67,-57,0.49181,2.61381,0,18.991,0.535,12.106,26.9,26.9
70,457,70.0%,87.04,-114,0.85926,-0.57832,0,1.385,0.889,3.844,35.5,32.0
71,457,70.0%,51.23,-132,0.35996,0.491,0,0.842,0.5,0.717,31.35,23.95
72,457,70.0%,88.7,-258,1.52697,-0.87877,0,2.718,5.796,3.502,36.75,24.45
73,457,70.0%,87.55,-288,-0.67508,-0.8764,0,0.792,0.577,0.822,19.25,15.45
74,457,70.0%,85.18,-289,-0.65399,-0.40292,0,0.636,0.548,2.586,18.7,10.55
75,457,70.0%,84.27,-269,-0.93044,-0.80543,0,6.058,0.584,5.669,25.55,14.65
76,457,70.0%,51.0,-335,-1.20523,-1.16712,0,0.74,0.894,7.324,68.3,19.2
77,457,70.0%,23.59,-406,0.90445,0.64495,0,0.518,0.577,3.438,20.45,3.6
78,457,70.0%,34.79,-330,-0.94677,-1.05457,0,6.513,15.288,4.306,28.15,8.35
79,457,70.0%,64.52,-302,-1.4826,-0.7164,0,9.952,0.548,5.296,51.6,23.15
80,457,70.0%,85.68,-293,-0.34164,1.41065,0,0.643,nan,6.137,26.35,21.0
81,457,70.0%,80.7,-269,-0.79381,-0.69427,0,0.716,0.577,0.804,38.65,18.35
82,457,75.0%,79.47,-265,-0.47457,-1.16882,12.78985,0.656,1.178,0.64,49.2,21.7
83,457,75.0%,73.51,-257,-0.205,-0.31168,0,0.996,0.577,0.714,38.3,14.6
84,457,75.0%,61.17,-231,-1.09129,-1.06161,0,1.16,0.548,1.402,34.05,18.2
85,457,75.0%,56.48,-229,-0.99352,-0.729,0,0.589,nan,1.457,30.15,9.15
86,457,75.0%,84.49,-247,0.17872,-1.28794,0,0.61,0.707,9.897,41.4,38.85
87,457,75.0%,39.68,-333,-0.91024,0.66312,0,0.505,0.577,3.873,34.25,15.9
88,457,75.0%,24.69,-386,-0.46574,-1.2791,0,1.793,nan,1.093,37.05,5.75
89,457,75.0%,22.78,-379,-0.16185,-1.19752,0,0.942,0.957,0.748,24.2,10.8
90,457,75.0%,25.27,-370,2.02613,0.48995,0,0.505,0.497,1.675,15.5,4.0
91,457,75.0%,46.52,-319,-1.64003,-1.33825,0,0.494,0.707,0.616,41.0,15.45
92,457,75.0%,57.06,-347,-0.54886,-1.36319,0,0.884,0.507,1.089,51.5,21.7
93,457,75.0%,49.08,-303,-1.08428,-1.05739,0,0.848,1.247,0.7,43.85,15.05
94,457,75.0%,25.34,-346,-0.93788,-0.75198,0,0.576,0.577,1.952,23.15,7.9
95,457,75.0%,33.9,-336,-0.74045,-0.55179,0,0.502,0.707,0.675,23.2,10.95
96,457,75.0%,35.87,-361,-1.01294,-1.03585,0,0.535,nan,0.7,25.4,9.55
97,457,75.0%,54.15,-294,-0.65004,-1.3521,0,0.649,0.577,4.585,24.85,14.7
98,457,75.0%,32.44,-322,-0.53557,-0.03561,0,0.719,0.757,0.742,29.35,10.1
99,457,75.0%,33.45,-323,-0.27979,-0.44314,0,0.703,0.548,0.646,33.15,23.9
