Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,322,60.0%,93.98,1,0.80668,-0.85263,0.8024,4.419,0.577,4.314,32.6,31.2
39,322,65.0%,91.17,-22,-0.4445,-1.27783,0,1.194,0.5,2.272,33.6,22.35
40,322,65.0%,93.59,-36,-1.02412,-1.02788,0,1.157,0.577,8.315,26.9,20.6
41,322,65.0%,92.64,-33,-0.41832,-1.68155,0,3.885,0.675,4.9,34.75,22.6
42,322,65.0%,89.8,-106,-1.20575,-0.97307,0,1.898,0.548,5.325,30.2,21.1
43,322,65.0%,95.06,-86,-0.2582,-0.24194,0,13.718,0.548,9.169,16.85,11.4
44,322,65.0%,96.98,-111,-0.05764,0.0288,0,2.891,1.47,1.875,22.25,21.0
45,322,65.0%,84.06,-106,-1.02439,-0.76009,0,2.147,0.548,2.1,31.35,24.35
46,322,65.0%,79.03,-111,-0.22331,0.45601,0,0.623,0.722,6.892,49.15,49.15
47,322,65.0%,80.93,-85,-0.85032,-0.91264,0,2.739,1.448,4.407,56.85,22.65
48,322,65.0%,89.3,-83,-1.31593,-0.44187,0,0.832,0.752,0.74,23.55,20.65
49,322,65.0%,90.65,-120,-0.64891,-1.29838,0,3.793,0.707,3.868,25.15,9.75
50,322,65.0%,90.89,-105,-0.20876,-0.17907,0,4.94,1.173,2.834,21.25,19.4
51,322,65.0%,91.45,-130,-0.73823,-0.76853,0,2.933,0.879,3.418,21.75,18.1
52,322,65.0%,79.88,-114,-0.67937,-0.70231,0,14.839,0.548,9.418,53.15,35.3
53,322,65.0%,75.78,-112,-1.33098,-1.48513,0,1.1,1.07,2.763,49.6,18.1
54,322,65.0%,69.74,-112,-1.09841,-0.86685,0,0.772,1.029,2.757,59.4,38.3
55,322,65.0%,75.67,-81,-1.59881,-1.07641,0,1.088,0.5,4.755,57.65,12.1
56,322,65.0%,86.0,-81,-1.55807,0.21528,0,1.649,0.501,3.639,33.35,15.95
57,322,65.0%,90.26,-66,-0.86412,0.28531,0,2.428,0.59,5.95,24.75,14.95
58,322,65.0%,85.87,-73,-1.17102,-0.28282,0,10.173,0.707,9.49,26.15,10.95
59,322,65.0%,87.47,-71,-1.58979,-0.24959,0,7.666,0.707,10.054,27.2,11.9
60,322,65.0%,97.54,-57,-0.47485,2.83023,0,0.813,nan,9.179,14.8,10.15
61,322,65.0%,89.6,-130,-0.89742,-0.73822,0,1.068,0.707,4.502,28.55,27.4
62,322,65.0%,59.91,-129,-1.36646,-1.1038,0,1.632,2.95,1.848,61.55,13.3
63,322,65.0%,34.84,-173,-0.36435,-1.16308,0,1.327,0.707,1.045,33.3,21.15
64,322,65.0%,65.95,-122,-0.36055,-0.92126,0,5.885,0.577,6.234,28.4,18.55
65,322,65.0%,82.42,-102,-0.80337,-1.18354,0,2.397,0.707,5.979,41.3,18.95
66,322,65.0%,89.59,-106,-0.02435,-0.77914,0,2.756,0.551,1.658,27.7,21.7
67,322,65.0%,91.48,-91,-0.05469,-0.703,0,1.885,0.753,4.518,22.05,17.9
68,322,65.0%,86.56,-99,0.0001,-1.09079,0,0.818,0.816,1.558,26.15,24.45
69,322,65.0%,83.47,-102,-0.7263,-0.19121,0,1.262,0.707,1.275,42.2,28.35
70,322,65.0%,73.93,-132,-0.92244,-0.68686,0,0.862,0.577,1.25,51.35,26.25
71,322,65.0%,90.09,-122,-0.48278,0.1128,0,1.662,1.309,1.133,23.0,14.05
72,322,65.0%,92.75,-104,-1.11954,-0.62639,0,1.137,0.577,1.249,14.75,12.25
73,322,65.0%,90.21,-129,-0.7343,-0.21709,0,15.144,0.494,9.368,18.75,16.45
74,322,65.0%,80.18,-144,-1.11778,-0.26816,0,0.659,0.577,0.675,22.6,19.45
75,322,65.0%,89.13,-130,-0.74345,-0.88289,0,1.044,1.75,9.063,15.75,15.7
76,322,65.0%,89.84,-159,-0.51702,-1.12377,0,0.738,1.551,14.698,26.1,24.35
77,322,65.0%,59.33,-193,-1.07145,-0.59065,-1.66825,0.851,1.029,1.838,38.2,29.2
78,322,70.0%,44.32,-198,-0.63235,-0.75537,0,0.745,0.778,0.811,29.85,15.3
79,322,70.0%,43.61,-187,0.26355,-1.15203,0,0.506,0.529,1.351,21.45,12.55
80,322,70.0%,62.31,-162,-0.50061,-0.91644,0,0.495,0.514,3.401,34.8,14.75
81,322,70.0%,62.96,-175,-0.41004,-1.13552,0,3.98,0.535,2.349,21.15,12.0
82,322,70.0%,82.83,-139,-1.13367,-1.44552,0,2.028,0.577,1.247,39.7,14.75
83,322,70.0%,91.2,-100,0.29407,0.31165,0,5.474,nan,4.832,18.75,18.1
84,322,70.0%,86.03,-124,2.31484,1.97442,0,0.717,0.512,5.411,30.7,29.6
85,322,70.0%,54.59,-173,-0.90461,-1.66064,0,0.799,0.577,2.851,61.15,10.5
86,322,70.0%,24.47,-284,-1.12005,-1.68011,0,2.231,0.707,1.635,19.0,4.0
87,322,70.0%,24.42,-250,0.14926,-0.87638,0,1.89,0.535,1.348,8.85,7.2
88,322,70.0%,38.76,-195,-0.34025,-1.03649,0,0.619,0.479,0.6,23.15,8.95
89,322,70.0%,63.53,-166,-0.0184,-0.14445,0,2.171,0.707,1.475,32.15,22.6
90,322,70.0%,86.76,-130,-0.30211,-1.13187,0,1.303,0.577,1.231,16.6,7.2
91,322,70.0%,90.68,-92,-0.85189,-1.21464,0,0.568,0.707,2.415,11.75,7.95
92,322,70.0%,67.01,-135,-1.67333,-1.49837,0,1.073,0.748,1.229,59.25,16.25
93,322,70.0%,33.13,-183,0.49162,-0.56355,0,0.517,0.577,0.779,39.7,14.4
94,322,70.0%,18.22,-220,-0.49972,-0.4871,0,1.321,3.391,0.934,11.45,7.85
95,322,70.0%,26.92,-199,-0.779,0.39891,0,0.571,0.577,0.544,12.0,4.4
96,322,70.0%,42.9,-142,-1.19025,-0.91663,0,3.156,0.494,1.849,30.35,16.1
97,322,70.0%,62.48,-130,0.93467,-0.33036,0,3.394,0.577,6.978,30.85,30.85
98,322,70.0%,39.91,-161,1.78102,-0.69605,0,4.0,2.331,2.258,27.0,21.25
99,322,70.0%,60.48,-129,0.4997,-0.1961,0,0.666,0.707,1.834,22.5,19.25
