Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,498,60.0%,96.92,-38,-0.89686,-0.32688,0,6.647,nan,3.87,19.25,8.0
19,498,60.0%,97.25,-34,-1.06831,-0.80565,0,4.881,0.466,12.409,21.65,20.75
20,498,60.0%,95.31,-33,-0.80389,0.54143,0,12.999,0.729,10.214,20.6,20.6
21,498,60.0%,94.61,-34,-0.90803,-0.72671,0,4.437,0.538,6.817,21.05,18.5
22,498,60.0%,98.29,-17,-0.33402,-0.63645,0,2.141,0.518,2.677,26.55,20.4
23,498,60.0%,94.27,-38,-0.08063,0.19346,0,5.947,1.0,12.514,31.0,19.4
24,498,60.0%,95.19,-53,-1.14622,-0.88264,0,5.539,0.527,7.207,19.5,19.1
25,498,65.0%,94.71,-27,0.65911,-0.26561,5.13504,0.718,0.496,2.183,33.05,25.25
26,498,65.0%,90.88,-19,-0.26931,-0.56024,0,1.532,0.429,7.421,37.35,29.15
27,498,65.0%,92.72,-51,-0.14711,-0.95545,0,2.588,0.548,7.46,39.4,16.45
28,498,65.0%,90.23,-63,-0.22916,0.8322,0,3.807,5.847,4.412,32.8,19.0
29,498,65.0%,87.32,-39,-0.55931,-0.4963,0,4.69,0.468,6.063,35.25,35.25
30,498,65.0%,85.3,-31,-1.05659,-0.87043,0,0.712,1.432,2.966,47.4,12.9
31,498,65.0%,93.83,-4,0.03323,-1.38783,0,1.645,0.577,10.087,36.65,11.15
32,498,65.0%,93.33,-66,-0.77026,-0.31761,0,26.796,1.219,10.78,30.35,13.7
33,498,65.0%,88.59,-80,-0.93116,-0.73108,0,1.38,1.32,7.484,31.35,16.9
34,498,65.0%,92.42,-77,-0.07398,-0.99276,0,1.946,0.548,13.127,29.4,19.3
35,498,65.0%,59.84,-110,0.37231,-1.18304,0,7.939,0.548,4.788,52.85,11.5
36,498,65.0%,73.31,-109,-1.2104,-0.73015,0,0.619,0.69,4.013,51.3,21.5
37,498,65.0%,75.11,-110,-1.34995,-1.04035,0,5.339,13.81,7.625,54.95,11.15
38,498,65.0%,80.78,-86,-1.31032,-1.19594,0,0.977,0.364,4.462,46.45,12.05
39,498,65.0%,87.18,-84,-0.91332,-0.54951,0,2.041,0.756,2.329,31.65,31.65
40,498,65.0%,48.22,-122,5.21392,1.50757,0,1.116,2.729,2.142,44.55,10.35
41,498,65.0%,56.46,-113,0.03939,-1.11818,0,1.848,0.238,4.249,32.1,6.7
42,498,65.0%,55.71,-104,-0.64104,-0.27931,0,2.945,5.934,4.195,35.1,10.6
43,498,65.0%,60.96,-105,0.1551,-0.32413,0,1.376,0.577,4.257,37.6,10.5
44,498,65.0%,81.25,-88,-0.39019,1.1862,0,1.185,1.088,5.612,42.35,38.15
45,498,65.0%,50.99,-129,-0.89524,-0.79237,0,1.992,1.797,1.926,71.55,17.45
46,498,65.0%,82.52,-113,-1.11874,-0.65423,0,1.425,0.45,1.773,30.0,17.0
47,498,65.0%,87.39,-108,-0.51084,0.91745,0,2.346,0.756,6.217,23.8,16.7
48,498,65.0%,86.21,-110,-1.1904,-0.86214,0,9.204,22.292,4.8,30.8,12.15
49,498,65.0%,86.74,-96,0.69352,1.00182,0,0.75,0.577,1.692,35.35,31.7
50,498,70.0%,64.61,-149,0.04725,-0.09435,0.24574,0.861,0.577,0.733,43.9,34.75
51,498,70.0%,82.76,-101,-1.06013,-0.72237,0,0.681,0.502,2.005,33.1,12.25
52,498,70.0%,88.89,-120,-0.22951,-0.67484,0,1.732,0.707,1.619,18.3,14.55
53,498,70.0%,88.31,-173,-0.87298,1.00034,0,2.123,0.889,10.006,18.55,15.85
54,498,70.0%,80.83,-144,-0.83213,-0.64611,0,0.846,0.882,1.331,32.95,19.5
55,498,70.0%,74.79,-143,-0.5089,-1.22094,0,0.568,0.548,1.261,58.55,27.25
56,498,70.0%,67.19,-162,0.30705,-0.93648,0,0.829,0.577,6.297,45.55,23.9
57,498,70.0%,86.01,-147,-0.40456,-0.91042,0,4.841,nan,6.078,21.4,10.1
58,498,70.0%,81.27,-135,-0.99688,-1.03553,0,6.992,0.5,3.396,22.2,13.85
59,498,70.0%,80.81,-94,-0.39636,-0.49973,0,9.305,30.864,4.513,40.75,25.65
60,498,70.0%,65.01,-131,-1.03997,-0.63479,0,0.592,0.548,0.808,51.15,15.6
61,498,70.0%,65.16,-127,-0.92394,-1.14756,0,0.507,0.707,5.563,39.45,16.1
62,498,70.0%,86.93,-118,-0.05762,-0.63129,0,0.508,0.707,1.057,22.95,22.5
63,498,70.0%,86.32,-174,-0.97382,0.60072,0,0.555,0.52,8.984,26.6,12.4
64,498,70.0%,84.4,-217,1.64777,-0.19605,0,1.378,1.09,1.047,49.95,41.45
65,498,70.0%,14.86,-288,4.31037,-1.15135,0,0.537,nan,0.793,38.3,2.0
66,498,70.0%,14.79,-284,-0.8338,-0.86328,0,0.684,1.03,1.218,12.2,3.55
67,498,70.0%,56.24,-208,-1.18915,-0.98884,0,8.503,20.271,4.666,78.25,10.2
68,498,70.0%,77.99,-177,-1.02167,-0.90294,0,2.213,0.577,5.366,36.15,22.5
69,498,70.0%,83.49,-172,-1.07104,-1.02424,0,3.668,0.577,3.867,23.35,19.9
70,498,70.0%,27.49,-251,6.39414,3.14741,0,0.705,1.414,0.734,52.65,14.05
71,498,70.0%,46.88,-230,-0.30035,-0.55085,0,7.434,21.472,3.726,39.75,18.35
72,498,70.0%,63.26,-182,0.3581,-0.66886,0,0.924,0.837,5.303,33.3,21.45
73,498,70.0%,87.22,-164,0.41773,0.31076,0,2.933,0.548,4.868,27.05,24.65
74,498,70.0%,81.38,-186,-0.99382,-0.02711,0,2.701,0.699,6.82,25.65,25.65
75,498,75.0%,31.88,-233,0.69974,-0.56152,-1.24945,0.817,0.707,0.867,63.0,9.35
76,498,75.0%,12.13,-286,-0.3276,-0.92727,0,0.508,0.535,0.889,6.35,2.25
77,498,75.0%,10.51,-293,-0.90611,0.22704,0,1.954,0.707,1.876,5.2,1.2
78,498,75.0%,8.6,-310,4.25814,0.89327,0,0.679,0.577,1.377,3.9,2.9
79,498,75.0%,6.26,-327,0.65239,-0.8362,0,0.891,0.96,0.732,8.9,3.05
80,498,75.0%,1.37,-404,-0.88922,0.05297,0,0.864,1.414,0.902,1.05,0.15
81,498,75.0%,1.27,-417,-1.24337,-0.66755,0,0.667,nan,0.746,0.65,0.45
82,498,75.0%,1.34,-385,-0.65626,-1.16197,0,0.548,nan,0.677,0.9,0.4
83,498,75.0%,1.42,-396,-0.08721,-0.87846,0,0.625,0.957,0.57,0.8,0.4
84,498,75.0%,2.4,-356,-0.40884,-1.33109,0,0.777,0.548,0.724,2.05,1.25
85,498,75.0%,1.23,-427,-0.28144,-0.63379,0,0.77,0.5,0.866,0.6,0.35
86,498,75.0%,3.31,-372,-0.9923,-1.35099,0,0.589,0.707,0.611,5.55,1.75
87,498,75.0%,8.25,-297,-1.25665,-1.26759,0,0.618,0.577,0.62,5.65,1.8
88,498,75.0%,11.32,-256,1.97608,-0.95482,0,0.767,0.707,1.503,5.35,2.3
89,498,75.0%,18.82,-219,-1.02526,-0.33637,0,0.68,0.548,0.974,18.4,11.65
90,498,75.0%,7.78,-314,-0.19721,0.36235,0,0.746,0.577,0.767,4.4,2.6
91,498,75.0%,7.97,-304,-1.48381,-0.96079,0,0.796,nan,0.697,4.45,2.0
92,498,75.0%,15.38,-238,-1.2035,-0.90722,0,0.847,0.577,2.294,18.1,6.0
93,498,75.0%,22.48,-205,-0.75724,-0.51751,0,0.543,0.577,0.968,7.0,6.3
94,498,75.0%,47.44,-156,-0.58744,-1.28281,0,2.876,0.837,1.735,45.35,36.0
95,498,75.0%,42.02,-179,-0.7289,-1.18916,0,0.603,1.186,0.775,50.1,26.3
96,498,75.0%,57.76,-161,-0.77454,-1.28242,0,0.499,0.707,0.552,27.15,11.45
97,498,75.0%,42.15,-201,1.22539,0.13932,0,0.527,0.548,0.828,22.6,4.75
98,498,75.0%,49.85,-221,-1.56769,-1.38001,0,0.565,0.506,0.727,22.2,14.3
99,498,75.0%,43.92,-213,-0.23212,-1.01881,0,0.555,0.577,0.629,25.4,16.95
