Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,440,65.0%,93.65,-17,-0.38675,0.8355,0,0.556,0.707,4.327,20.4,13.5
43,440,65.0%,92.11,-53,0.17778,0.01468,0,3.432,0.577,3.682,26.25,23.65
44,440,65.0%,86.85,-43,-1.16718,0.8831,0,0.952,1.957,2.191,24.6,15.8
45,440,65.0%,56.99,-137,-1.36404,-1.33852,0,1.925,0.496,1.685,53.8,11.1
46,440,65.0%,77.89,-82,-0.94375,-0.31071,0,1.002,0.577,3.958,49.55,28.05
47,440,65.0%,93.88,-55,-0.88371,-0.68614,0,10.844,0.548,8.047,14.1,9.0
48,440,65.0%,94.28,-65,-0.52412,-0.74357,0,1.8,3.735,7.53,19.95,4.35
49,440,65.0%,88.14,-86,-0.06909,0.8277,0,0.501,0.548,2.988,28.5,24.7
50,440,65.0%,83.92,-82,-0.93792,-0.53621,0,3.36,0.741,1.822,27.65,25.5
51,440,65.0%,29.41,-180,-0.37293,-1.07113,0,0.637,nan,2.463,58.75,1.05
52,440,65.0%,21.56,-171,-1.57258,-0.83024,0,1.451,1.116,1.025,15.0,9.1
53,440,65.0%,34.42,-153,0.77313,-0.09585,0,2.68,0.577,1.531,23.95,13.5
54,440,65.0%,63.75,-100,0.3289,0.00282,0,3.329,8.724,3.63,49.2,31.4
55,440,65.0%,88.5,-100,-0.26571,3.677,0,0.726,0.98,2.28,24.0,14.45
56,440,65.0%,81.14,-94,0.24113,-0.04597,0.74426,1.885,0.577,7.272,58.3,37.3
57,440,70.0%,20.79,-221,-0.33398,-0.51139,0,0.681,0.837,0.753,30.5,6.05
58,440,70.0%,22.71,-191,-1.0647,0.1508,0,0.488,0.476,1.78,10.6,6.45
59,440,70.0%,39.95,-142,-1.5122,-1.11557,0,2.622,0.577,2.463,27.7,11.05
60,440,70.0%,66.72,-97,-1.00184,-0.33049,0,0.769,0.707,3.547,49.05,30.7
61,440,70.0%,83.39,-99,-0.66249,-0.86905,0,8.056,0.558,4.282,27.55,12.5
62,440,70.0%,70.0,-102,-0.77087,0.14002,0,0.674,0.707,5.341,58.6,43.25
63,440,70.0%,31.18,-155,-0.56459,1.15275,0,1.438,0.577,0.903,12.15,6.7
64,440,70.0%,37.93,-157,-0.9439,-1.348,0,1.627,0.577,2.333,19.45,6.8
65,440,70.0%,64.34,-110,1.50752,-0.80982,0,6.75,0.774,3.469,38.75,14.35
66,440,70.0%,76.56,-81,-0.67024,-0.13912,0,3.792,0.548,5.056,33.95,14.35
67,440,70.0%,73.66,-102,-0.22504,-0.48681,0,1.033,1.665,1.276,34.8,17.9
68,440,70.0%,70.79,-110,-0.17305,0.33964,0,0.723,0.707,1.61,59.25,37.0
69,440,70.0%,29.69,-230,-0.15214,0.10243,0,1.21,0.5,0.886,25.75,6.75
70,440,70.0%,36.97,-171,4.19864,-0.74668,0,0.932,nan,0.655,21.05,18.45
71,440,70.0%,54.68,-152,-1.37422,-1.13894,0,0.823,1.334,1.406,43.3,13.05
72,440,70.0%,79.12,-102,-0.48251,-0.74477,0,2.207,0.577,1.293,37.7,29.65
73,440,70.0%,68.2,-87,-0.58436,-0.91884,0,0.984,1.192,2.349,57.7,36.65
74,440,70.0%,38.22,-137,-0.43774,-0.9396,0,0.705,0.577,0.726,46.95,8.5
75,440,70.0%,34.65,-163,-1.01675,-0.93101,0,2.682,0.545,2.19,39.35,12.55
76,440,70.0%,64.91,-108,-0.88647,-0.77401,0,1.049,0.67,8.376,32.75,11.5
77,440,70.0%,73.09,-82,-1.36898,-0.92573,0,0.66,0.577,6.83,40.05,19.35
78,440,70.0%,77.98,-92,-1.14612,0.39007,0,1.275,0.849,5.975,41.55,27.2
79,440,70.0%,64.21,-138,-1.04599,-1.40284,0,0.67,nan,0.838,45.8,30.7
80,440,70.0%,36.74,-193,-0.77525,-1.44434,0,0.498,0.577,0.7,48.45,4.95
81,440,70.0%,29.71,-218,1.36456,-0.27557,0,2.526,0.577,2.142,15.85,10.7
82,440,70.0%,29.58,-200,-0.80097,-0.99103,0,0.822,1.187,0.698,19.5,3.7
83,440,70.0%,29.97,-184,-1.09125,-1.07142,0,0.553,0.707,2.942,15.65,7.95
84,440,70.0%,44.61,-138,-0.85503,-0.15119,0,0.812,0.707,1.05,28.15,15.95
85,440,75.0%,26.7,-204,-0.4582,-0.54614,-0.29563,0.667,0.559,0.757,31.1,16.9
86,440,75.0%,28.94,-221,0.35556,0.04401,0,0.676,0.506,0.906,23.3,5.35
87,440,75.0%,39.52,-171,-0.9225,-0.52696,0,7.081,nan,3.609,17.35,7.15
88,440,75.0%,69.62,-123,-1.44874,-0.9824,0,0.549,nan,12.831,45.05,22.85
89,440,75.0%,83.28,-123,-0.72642,5.88971,0,0.633,0.707,5.926,36.75,10.6
90,440,75.0%,53.71,-262,-0.26155,0.1579,0,1.091,0.535,1.001,70.25,26.45
91,440,75.0%,51.61,-279,-0.18816,-0.90357,0,0.778,nan,0.678,45.8,15.75
92,440,75.0%,36.5,-315,0.64149,-0.76723,0,0.973,2.351,0.794,30.5,14.55
93,440,75.0%,61.16,-253,-1.08334,-1.0377,0,0.842,0.707,2.799,25.45,9.55
94,440,75.0%,63.18,-233,-1.13733,-1.33266,0,1.745,0.707,3.949,47.6,9.35
95,440,75.0%,53.43,-247,-0.63481,-1.26283,0,0.603,0.535,0.683,27.85,14.25
96,440,75.0%,36.64,-281,-0.91589,0.12252,0,0.754,nan,0.861,34.0,8.65
97,440,75.0%,52.46,-266,-0.89584,-0.78743,0,0.485,0.707,0.684,73.75,30.25
98,440,75.0%,82.12,-226,-0.75139,-1.19672,0,0.828,0.707,9.076,31.2,19.4
99,440,75.0%,71.37,-330,-0.62153,-1.41019,0,0.636,0.707,0.904,37.6,17.8
