Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,447,65.0%,94.93,-11,-0.13652,-0.09788,0,9.836,0.577,7.243,21.4,14.75
32,447,65.0%,93.42,-28,-1.07941,0.24175,0,1.222,0.577,3.549,20.4,14.95
33,447,65.0%,84.02,-24,-0.87242,-0.49801,0,1.505,0.548,4.672,53.2,28.4
34,447,65.0%,88.82,-11,-0.45301,0.29125,0,12.281,0.758,5.23,48.4,12.6
35,447,65.0%,95.82,-27,-0.88793,-0.83013,0,3.366,1.37,2.178,19.85,19.85
36,447,65.0%,86.28,-12,0.06026,-0.05803,0,6.281,0.41,6.252,50.25,37.1
37,447,65.0%,89.99,5,-0.34454,-0.21593,0,1.109,0.577,3.062,35.65,14.35
38,447,65.0%,93.29,-12,-0.22584,-0.44779,0,1.146,1.085,4.132,21.05,20.95
39,447,65.0%,54.76,-54,0.85901,-0.1276,0,3.702,0.883,3.636,60.05,23.6
40,447,65.0%,75.44,-6,-1.62951,-1.49808,0,14.169,0.521,6.981,53.85,18.25
41,447,65.0%,90.08,4,-0.39984,-1.18365,0,1.373,0.548,6.724,28.45,15.95
42,447,65.0%,89.38,-16,-0.87294,-0.59192,0,3.753,0.707,4.293,19.6,16.25
43,447,65.0%,90.36,-1,-0.63148,-1.01459,0,0.529,nan,3.492,19.85,18.8
44,447,65.0%,77.73,3,-0.12404,-0.44523,0,0.762,0.507,11.265,59.75,39.2
45,447,65.0%,74.56,-39,-0.82564,-0.85544,0,1.041,0.577,1.701,45.0,25.15
46,447,65.0%,90.45,-32,0.05159,-0.42758,0,4.401,0.707,2.24,26.7,14.9
47,447,65.0%,89.06,-39,0.17189,-0.67037,0,2.89,0.941,4.921,35.85,20.9
48,447,65.0%,90.93,-61,-0.42794,-0.94275,0,1.728,0.354,4.553,21.1,16.45
49,447,65.0%,86.87,-39,-0.97499,-1.10727,0,5.925,0.577,6.091,29.85,19.25
50,447,65.0%,57.24,-51,-1.35078,-1.33912,0,1.708,0.707,1.079,69.65,10.6
51,447,65.0%,44.4,-43,1.24104,-0.96797,0,13.526,0.529,8.604,67.9,52.8
52,447,65.0%,89.63,-56,-0.55985,-1.05647,0,0.899,2.133,7.134,27.3,9.7
53,447,65.0%,69.05,-61,0.79297,8.38329,0,7.31,nan,6.834,52.55,15.1
54,447,65.0%,83.82,-39,-1.00329,-0.8553,0,5.821,8.28,3.864,33.2,21.8
55,447,65.0%,77.19,-52,-1.3451,-1.34024,9.16141,6.679,1.104,4.589,60.55,19.3
56,447,70.0%,60.2,-75,0.2565,-1.29219,0,1.669,0.577,1.041,58.8,7.95
57,447,70.0%,63.97,-67,-0.3009,-0.12456,0,0.798,0.577,2.37,41.1,20.1
58,447,70.0%,89.37,-30,-1.03263,1.80544,0,0.786,0.707,6.778,24.4,19.15
59,447,70.0%,88.66,-44,-1.14477,-0.75123,0,1.889,4.432,5.397,19.3,12.6
60,447,70.0%,86.47,-60,0.28268,-1.01622,0,0.886,0.938,1.22,28.45,23.3
61,447,70.0%,57.61,-79,0.26821,-0.83447,0,0.792,0.548,1.431,65.95,12.75
62,447,70.0%,45.37,-129,-0.8501,-1.20364,0,8.929,1.27,4.083,41.4,14.5
63,447,70.0%,89.05,-102,0.2935,-0.38414,0,2.267,0.787,4.596,31.85,9.3
64,447,70.0%,87.16,-101,-0.55365,-0.68489,0,0.495,0.504,9.309,27.2,12.35
65,447,70.0%,84.11,-128,-1.35538,-0.63876,0,0.696,1.225,1.095,21.8,6.55
66,447,70.0%,76.39,-162,-1.10438,-1.5317,0,1.094,0.858,0.977,48.85,15.95
67,447,70.0%,54.34,-197,-0.50121,-0.39955,0,0.787,0.612,0.852,69.9,21.35
68,447,70.0%,54.68,-171,-1.47227,-1.26189,0,4.445,nan,2.319,66.3,13.75
69,447,70.0%,86.55,-149,-1.0046,-0.52157,0,4.315,0.707,2.218,16.25,15.1
70,447,70.0%,88.47,-146,-0.6463,-0.85493,0,2.034,0.717,6.958,21.7,15.8
71,447,70.0%,77.13,-171,-1.42043,-1.14806,0,8.695,nan,5.478,35.85,11.15
72,447,70.0%,55.63,-183,-1.69962,-0.95016,0,0.631,nan,1.205,67.75,6.2
73,447,70.0%,21.53,-254,-0.72593,-0.06468,0,0.82,nan,1.89,10.85,6.4
74,447,70.0%,24.21,-249,-0.36866,-0.14626,0,0.543,nan,1.146,11.4,6.75
75,447,70.0%,46.42,-187,-0.79336,-1.13153,0,1.503,0.577,1.861,39.8,15.4
76,447,70.0%,70.33,-155,0.0273,-0.16031,0,7.459,nan,7.681,30.3,11.75
77,447,70.0%,76.84,-151,-0.7789,0.20576,0,0.801,0.577,1.518,26.85,18.85
78,447,70.0%,42.56,-197,1.36556,-0.04209,0,0.758,0.957,1.15,52.6,12.75
79,447,70.0%,30.93,-208,-0.40254,-0.83571,0,0.804,0.577,0.719,17.7,8.8
80,447,70.0%,23.45,-242,-0.8545,-0.18355,0,0.624,0.917,0.892,9.7,9.7
81,447,70.0%,44.98,-191,-0.11802,-0.91154,0,0.762,0.577,3.841,42.75,23.5
82,447,70.0%,81.92,-147,0.244,0.41934,0,0.557,0.577,0.619,28.4,22.85
83,447,70.0%,67.56,-161,-0.54998,-0.40919,4.49633,0.827,0.577,0.697,50.8,26.65
84,447,75.0%,50.33,-181,0.01971,-0.91244,0,0.651,0.792,0.664,29.55,20.0
85,447,75.0%,47.36,-189,-0.58828,0.18457,0,5.397,12.755,3.31,21.95,11.5
86,447,75.0%,76.53,-149,0.2057,-1.37617,0,0.544,0.577,2.275,59.0,16.15
87,447,75.0%,73.5,-224,-1.57382,-1.4287,0,0.96,0.577,7.42,47.15,18.45
88,447,75.0%,72.13,-224,-0.69065,-0.97553,0,0.717,0.497,6.552,60.9,26.85
89,447,75.0%,42.67,-278,-1.20495,-1.04288,0,0.621,0.577,0.892,41.55,10.8
90,447,75.0%,61.35,-267,-0.52481,0.08637,0,0.502,0.512,0.602,42.0,18.25
91,447,75.0%,81.05,-219,-0.56849,-0.86093,0,1.356,0.791,0.908,30.7,18.0
92,447,75.0%,85.03,-276,-0.82677,-0.33648,0,5.271,0.577,2.601,30.05,15.0
93,447,75.0%,86.57,-278,0.4227,-0.73134,0,0.624,nan,0.622,26.4,18.4
94,447,75.0%,41.96,-353,-1.28755,-1.20925,0,0.921,1.129,0.924,74.4,6.75
95,447,75.0%,36.11,-340,-1.15852,-0.39519,0,0.635,0.577,0.803,49.15,18.5
96,447,75.0%,30.43,-369,5.3777,0.85693,0,0.647,0.497,0.654,24.95,6.7
97,447,75.0%,40.28,-321,-0.91213,-0.19128,0,0.489,0.486,3.223,27.6,12.8
98,447,75.0%,49.39,-323,0.8942,-1.11073,0,0.813,nan,0.726,31.6,21.25
99,447,75.0%,55.69,-301,-1.17409,-1.03568,0,0.708,0.707,4.459,23.2,9.25
