Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,392,60.0%,98.42,-52,-0.08317,-1.44551,0,6.739,0.707,8.034,28.0,17.1
23,392,60.0%,97.7,-27,-0.55196,-0.31114,0,2.195,0.548,6.326,21.15,19.05
24,392,60.0%,94.07,-35,-0.21426,-0.87888,0,13.018,0.471,12.952,26.2,24.8
25,392,60.0%,91.55,-37,-1.19155,-0.0977,0,3.327,0.577,7.685,24.9,9.25
26,392,60.0%,97.18,-15,0.44748,-0.19488,0,1.595,0.707,8.833,21.85,10.8
27,392,60.0%,92.95,-32,0.6403,-1.38744,0,1.715,0.5,3.591,29.35,9.1
28,392,60.0%,95.4,-22,-0.5136,0.05271,0,5.205,nan,7.127,23.05,19.35
29,392,60.0%,93.38,-28,-0.90258,-1.49223,0,19.253,34.785,13.755,25.95,18.2
30,392,60.0%,94.72,-27,0.08425,0.06129,0,3.576,0.957,3.25,29.45,25.4
31,392,60.0%,92.29,-32,-0.58973,-0.75358,4.10294,0.709,0.853,5.718,25.4,18.8
32,392,65.0%,83.58,-35,-0.98827,-1.0774,0,3.036,1.53,3.573,41.1,18.25
33,392,65.0%,93.95,-47,-0.69952,-1.19359,0,2.461,2.731,4.585,20.7,15.25
34,392,65.0%,96.05,-31,-0.12885,-0.23189,0,4.162,0.535,4.264,25.15,24.7
35,392,65.0%,93.97,-60,-0.31648,0.80583,0,0.607,0.928,10.508,30.05,27.7
36,392,65.0%,93.19,-55,0.87368,1.74446,0,4.547,0.462,6.738,31.55,29.9
37,392,65.0%,92.98,-62,-0.9106,-0.24583,0,9.015,0.991,5.534,17.35,15.15
38,392,65.0%,80.47,-50,-1.18466,-1.09921,0,4.6,0.5,8.014,44.0,21.65
39,392,65.0%,92.51,-30,-0.75613,0.2067,0,1.61,0.548,2.3,33.15,21.7
40,392,65.0%,89.7,-51,-1.10811,-1.12816,0,2.784,0.548,2.254,26.05,13.75
41,392,65.0%,87.14,-50,-1.24031,-0.5493,0,0.7,nan,3.412,32.3,25.15
42,392,65.0%,93.35,-28,-0.91917,-0.20124,0,0.744,2.096,8.311,24.45,8.65
43,392,65.0%,94.55,-26,-0.92708,-0.38759,0,0.709,0.504,5.693,16.8,14.3
44,392,65.0%,90.38,-33,0.81462,3.63199,0,0.675,0.577,3.506,41.9,40.25
45,392,65.0%,80.24,-30,-0.95402,-0.86512,0,0.529,0.472,1.836,57.6,14.55
46,392,65.0%,82.18,-24,-0.87962,-1.21332,0,1.54,0.507,1.927,43.9,18.45
47,392,65.0%,89.82,-23,-1.15927,-1.6474,0,1.188,0.548,5.329,27.8,11.5
48,392,65.0%,90.7,-3,-1.0386,-0.97838,0,2.015,0.707,4.492,30.15,12.2
49,392,65.0%,94.75,-10,-1.21547,-1.64893,0,13.066,nan,10.304,22.9,13.1
50,392,65.0%,81.53,-53,-0.87013,-0.44024,0,0.895,0.503,3.303,35.6,35.1
51,392,65.0%,48.5,-90,-1.00972,-0.29033,0,6.078,0.577,3.279,39.15,11.2
52,392,65.0%,56.87,-68,-1.17133,-1.43918,0,2.004,1.107,2.471,56.0,32.8
53,392,65.0%,85.74,-35,0.07523,-0.38441,0,0.552,0.496,2.199,42.35,14.95
54,392,65.0%,83.02,-57,-1.29098,-0.53538,0,0.582,0.557,9.766,36.4,34.0
55,392,65.0%,87.55,-41,-0.4583,-0.44936,0,7.943,0.707,11.126,34.3,22.0
56,392,65.0%,90.49,-61,-0.46504,-1.50329,0,2.18,7.061,1.718,23.15,16.55
57,392,65.0%,55.17,-119,-0.50135,-1.08801,0,2.635,0.707,4.438,65.8,8.5
58,392,65.0%,56.59,-104,-1.61261,-1.54336,0,0.738,0.535,1.17,65.7,17.25
59,392,65.0%,90.47,-89,-0.29439,0.48618,0,0.525,0.478,4.003,22.35,17.4
60,392,65.0%,84.42,-73,-1.4058,-0.54228,0,1.577,0.723,3.025,37.55,33.95
61,392,65.0%,77.0,-83,-1.10484,-0.96406,0,3.662,0.5,10.716,32.75,14.65
62,392,65.0%,73.13,-119,-1.10701,-0.71828,0,11.354,0.668,5.897,28.1,24.4
63,392,65.0%,80.67,-88,-1.16424,-0.88992,-0.24381,0.731,1.106,1.533,41.0,40.25
64,392,70.0%,59.26,-96,-0.87721,-1.36324,0,0.986,2.346,0.817,65.55,13.25
65,392,70.0%,39.16,-117,-0.82302,0.36096,0,0.61,0.786,2.526,13.85,8.7
66,392,70.0%,59.64,-96,-1.41378,-1.53313,0,3.113,0.602,5.006,61.05,17.4
67,392,70.0%,90.45,-70,-0.51444,-1.76005,0,0.979,0.577,3.983,21.4,16.8
68,392,70.0%,90.45,-92,-0.54006,-0.56361,0,2.431,7.842,9.521,14.9,11.65
69,392,70.0%,72.26,-104,-1.44841,-1.29281,0,7.367,0.986,4.423,55.45,13.1
70,392,70.0%,37.97,-148,-1.41656,-0.91219,0,0.772,0.64,0.969,31.8,12.65
71,392,70.0%,20.44,-177,-0.31645,-0.68218,0,1.206,2.633,1.702,10.0,5.5
72,392,70.0%,18.65,-198,1.72075,0.35464,0,2.493,0.548,2.014,12.4,11.65
73,392,70.0%,24.77,-178,-0.15349,-0.02024,0,0.617,0.548,3.509,8.35,4.4
74,392,70.0%,26.71,-175,-0.75438,0.2319,0,1.644,0.837,1.093,5.65,3.0
75,392,70.0%,31.2,-138,0.11326,-0.57963,0,1.0,0.707,1.229,14.2,8.85
76,392,70.0%,21.24,-169,-0.00771,-1.32313,0,0.517,0.577,0.824,15.3,4.6
77,392,70.0%,8.72,-252,-0.51191,-0.57223,0,0.544,0.545,0.789,14.15,1.4
78,392,70.0%,4.1,-279,-0.61122,-1.14707,0,0.705,0.816,0.752,2.15,0.55
79,392,70.0%,5.17,-243,-1.14176,-1.20149,0,0.525,0.49,0.879,3.0,1.2
80,392,70.0%,5.03,-253,-1.24467,-1.23132,0,0.5,nan,0.861,1.8,0.35
81,392,70.0%,8.64,-200,-1.11273,-0.11325,0,0.725,0.577,0.803,7.8,2.55
82,392,70.0%,9.97,-162,-1.42881,-1.0229,0,0.759,0.548,1.309,10.1,2.75
83,392,70.0%,6.23,-228,-0.1713,-0.34258,0,0.558,0.707,0.797,6.1,4.6
84,392,70.0%,14.84,-170,-0.90684,-0.88353,0,0.555,0.577,1.603,9.3,5.1
85,392,70.0%,20.99,-174,-0.21942,-1.05965,0,1.244,0.577,1.29,17.25,10.45
86,392,70.0%,25.88,-152,-0.79089,-0.79969,0,0.819,0.577,0.734,12.6,9.0
87,392,70.0%,37.09,-120,-1.00314,-1.17253,0,0.509,0.577,0.904,42.65,16.55
88,392,70.0%,72.5,-116,-1.25795,-1.25396,0,0.655,0.473,0.664,63.0,18.75
89,392,70.0%,27.8,-241,-1.21743,-1.09112,0,0.857,0.76,0.935,30.85,9.9
90,392,70.0%,37.27,-234,0.75177,-1.39535,0,0.648,nan,0.559,29.1,17.65
91,392,70.0%,44.5,-212,-1.53106,-0.66681,0,0.578,0.577,1.409,25.5,6.5
92,392,70.0%,57.27,-189,-0.88412,-1.18731,0,0.633,0.663,0.94,14.15,6.5
93,392,70.0%,69.87,-142,-0.4002,-0.97179,0,0.547,0.463,5.058,25.45,16.6
94,392,70.0%,90.32,-250,0.1533,-0.76499,0,0.718,0.707,0.775,15.85,12.1
95,392,70.0%,34.27,-399,-0.58009,0.8565,-1.52675,0.707,nan,0.697,69.15,9.8
96,392,75.0%,24.09,-404,0.41787,-0.38194,0,0.753,0.577,0.73,27.85,14.4
97,392,75.0%,42.85,-372,0.35166,-0.36149,0,0.666,nan,0.86,33.85,16.9
98,392,75.0%,72.6,-337,-1.64103,-1.35144,0,0.861,nan,0.787,34.2,13.45
99,392,75.0%,78.89,-292,0.75176,4.60553,0,0.979,0.538,4.477,23.7,20.05
