Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,401,65.0%,62.02,-52,-1.20209,-1.50603,0,3.062,9.771,4.384,60.4,16.6
46,401,65.0%,87.18,-20,-0.79159,1.69336,0,7.865,0.577,4.509,34.2,30.2
47,401,65.0%,90.66,-26,-0.457,-0.42418,0,6.256,0.707,4.934,24.7,19.1
48,401,65.0%,93.18,-17,-0.70546,-0.02241,0,2.442,0.548,4.065,18.75,17.1
49,401,65.0%,79.18,-36,-0.30859,0.44547,0,0.954,0.759,1.82,66.3,38.55
50,401,65.0%,37.93,-67,1.79672,-0.01675,0,0.789,0.544,1.441,60.1,50.35
51,401,65.0%,73.77,-56,-1.47154,-1.35822,0,3.65,0.577,2.244,50.1,8.4
52,401,65.0%,82.58,-27,-1.2615,-1.13541,0,6.271,0.638,4.963,40.05,16.05
53,401,65.0%,73.25,-30,-1.17854,-1.42434,0,1.301,0.548,4.487,37.6,18.95
54,401,65.0%,84.9,-16,-1.45172,-0.34147,0,0.764,0.659,2.634,26.75,21.6
55,401,65.0%,90.15,-12,-0.77658,0.83403,0,1.107,0.931,11.951,22.85,16.3
56,401,65.0%,81.24,-28,-0.53568,0.17964,0,0.725,1.294,0.789,25.7,15.25
57,401,65.0%,83.17,-53,-0.991,-0.10683,0,8.179,0.219,5.446,34.0,23.95
58,401,65.0%,83.09,-42,-1.14627,-0.97838,0,2.286,0.577,2.209,26.2,17.95
59,401,65.0%,83.15,-61,-0.80568,-0.98632,0,0.743,0.577,1.077,24.7,11.3
60,401,65.0%,90.02,-26,2.40053,3.1535,0,4.732,0.577,4.532,35.05,33.15
61,401,65.0%,81.37,-14,-1.12251,-0.21836,0,2.19,1.148,5.061,34.4,24.7
62,401,70.0%,94.53,1,-0.09499,-0.95826,-1.57412,1.408,0.744,12.702,34.35,22.7
63,401,70.0%,85.13,26,-0.82231,-0.25549,0,2.363,nan,11.629,51.2,11.25
64,401,70.0%,86.11,3,-0.81067,-0.8888,0,0.642,0.707,1.109,18.8,10.15
65,401,70.0%,89.47,32,-0.86686,0.00028,0,0.597,0.997,8.114,17.4,9.65
66,401,70.0%,90.16,14,0.04631,-0.30108,0,1.909,0.481,2.549,20.2,20.2
67,401,70.0%,84.46,13,-1.36007,-1.46088,0,0.935,0.5,1.52,29.35,20.35
68,401,70.0%,54.33,-44,-0.38031,-0.14345,0,0.789,1.102,4.836,52.25,25.0
69,401,70.0%,41.84,-51,-0.54552,-0.99673,0,0.614,0.577,0.711,48.05,5.95
70,401,70.0%,47.31,-34,2.18848,-0.57198,0,0.848,0.707,1.343,48.45,40.7
71,401,70.0%,68.06,-16,-1.02099,-1.27529,0,1.281,0.725,1.347,40.65,11.3
72,401,70.0%,53.47,-67,-0.3636,-0.50597,0,1.534,0.577,4.159,26.65,13.9
73,401,70.0%,74.03,17,-0.99542,-1.42259,0,6.238,nan,6.97,41.4,20.45
74,401,70.0%,66.35,-52,-0.66206,1.62472,0,3.311,0.606,2.063,56.7,26.0
75,401,70.0%,56.39,-76,-0.1534,-0.68031,0,0.682,2.036,0.712,54.75,33.25
76,401,70.0%,91.48,-35,0.47259,-0.83678,0,1.268,0.502,11.334,11.85,11.75
77,401,70.0%,84.64,-72,1.34912,-0.61384,0,5.125,nan,3.181,27.8,23.1
78,401,70.0%,72.82,-80,-0.80535,-0.57167,0,0.625,0.577,1.914,36.35,29.05
79,401,70.0%,88.87,-55,0.31229,0.07272,0,2.03,0.415,2.515,21.8,13.05
80,401,70.0%,63.48,-76,-1.06113,-1.34109,0,0.709,0.548,0.705,54.05,26.45
81,401,70.0%,23.0,-125,2.07908,-0.96291,0,0.761,0.792,0.712,30.05,20.45
82,401,70.0%,70.71,-66,-0.65571,-0.58937,0,0.488,0.496,0.887,48.2,27.3
83,401,70.0%,86.99,-78,-1.23401,-0.96171,0,7.505,0.548,3.747,17.3,9.6
84,401,70.0%,87.86,-44,-0.47063,-0.8592,0,1.01,1.847,2.109,15.5,15.15
85,401,70.0%,87.62,-39,-0.82838,-0.36275,0,0.485,0.548,0.607,18.65,9.6
86,401,70.0%,81.57,-19,-0.40231,-0.36224,0,0.798,0.948,5.821,44.15,22.45
87,401,70.0%,51.28,-67,-0.55484,-0.11398,0,0.629,nan,0.777,34.0,25.0
88,401,70.0%,72.27,-33,-1.16574,-1.0099,0,0.659,0.813,0.692,43.65,24.85
89,401,70.0%,87.16,-71,1.33379,-0.61658,0,0.643,0.929,0.819,27.45,13.7
90,401,70.0%,80.35,-82,-1.07595,0.3471,0,0.527,nan,1.607,25.25,12.3
91,401,70.0%,85.93,-65,-0.81193,0.99559,0,0.911,0.577,0.771,23.55,19.2
92,401,70.0%,84.58,-51,0.40698,-0.75969,0,0.707,0.707,2.143,27.05,26.15
93,401,70.0%,33.82,-106,1.10578,-1.29147,-2.00579,0.592,0.577,0.694,68.5,5.75
94,401,75.0%,23.22,-149,-1.20189,-1.2959,0,0.511,0.548,0.651,9.4,8.75
95,401,75.0%,50.64,-53,0.37104,-0.87732,0,0.516,0.707,1.417,63.55,34.95
96,401,75.0%,87.4,-26,2.29444,0.225,0,0.606,nan,0.76,25.7,8.85
97,401,75.0%,70.06,-59,-0.86621,-0.61677,0,0.562,0.5,5.805,40.7,16.0
98,401,75.0%,48.46,-114,0.59731,-0.73941,0,0.998,0.535,7.047,21.75,8.25
99,401,75.0%,39.06,-108,-0.54713,4.23778,0,0.601,0.535,1.75,34.7,34.1
