Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,452,60.0%,94.45,-15,-0.52302,-1.029,0,12.257,0.998,8.743,20.75,15.65
21,452,60.0%,96.17,-4,-0.8562,-0.18151,0,18.193,0.548,13.078,25.3,14.65
22,452,60.0%,95.49,-17,0.07722,-0.57886,0,0.878,1.593,13.307,29.35,14.5
23,452,60.0%,95.26,-3,0.73165,0.19701,0,7.797,25.588,3.711,28.35,14.35
24,452,60.0%,96.48,0,-0.52274,-0.82757,0,14.631,0.624,15.194,23.2,18.4
25,452,60.0%,95.39,-47,0.11944,-1.12442,0,6.999,0.474,13.216,26.8,22.2
26,452,60.0%,93.0,-32,-0.68984,-1.04159,0,6.998,0.548,4.662,21.2,12.9
27,452,60.0%,92.77,-26,1.57138,1.40128,-1.57971,1.815,0.837,4.87,41.25,41.25
28,452,65.0%,81.47,-15,-1.40216,-1.2326,0,1.807,0.764,5.993,42.5,21.0
29,452,65.0%,93.47,-27,-0.82638,-0.74838,0,2.061,0.535,3.911,18.05,15.85
30,452,65.0%,93.17,-31,-0.45836,-0.92208,0,0.648,0.548,2.187,22.65,16.65
31,452,65.0%,96.66,-76,-0.60996,2.48501,0,0.773,0.548,10.453,21.55,9.7
32,452,65.0%,88.88,-91,-0.4032,-0.91025,0,13.127,0.903,6.498,34.4,18.85
33,452,65.0%,87.26,-60,-1.17071,-0.97662,0,5.236,15.2,4.36,35.45,20.65
34,452,65.0%,91.11,-72,-0.5707,-0.07511,0,2.06,0.577,3.013,27.65,20.0
35,452,65.0%,89.38,-61,-1.16596,-0.21276,0,11.149,nan,7.349,28.8,13.55
36,452,65.0%,92.45,-47,-0.35964,-0.68855,0,1.716,0.809,4.5,26.35,16.5
37,452,65.0%,89.41,-65,-0.74952,-0.71188,0,7.358,5.313,6.405,25.4,16.2
38,452,65.0%,87.96,-55,0.29199,-1.01501,0,3.126,0.454,3.691,45.1,26.55
39,452,65.0%,88.19,-37,-0.23437,-1.43173,0,3.726,nan,11.356,42.85,12.2
40,452,65.0%,94.23,-58,0.06159,5.78659,0,9.333,0.479,5.841,22.55,17.0
41,452,65.0%,92.31,-40,2.96696,-0.99657,0,5.646,15.216,8.785,42.4,38.65
42,452,65.0%,85.89,-100,-0.72245,-1.21741,0,0.987,0.85,5.578,37.8,21.75
43,452,65.0%,88.55,-100,-1.4884,-1.61645,0,3.011,0.577,6.712,23.35,11.05
44,452,65.0%,76.88,-134,-1.33255,-0.93291,0,2.61,0.455,1.619,45.35,8.35
45,452,65.0%,93.99,-83,1.47843,-0.56851,0,0.694,nan,3.021,18.15,6.15
46,452,65.0%,85.4,-85,-1.00588,-0.08364,0,1.579,0.577,0.996,38.9,25.1
47,452,65.0%,87.15,-73,0.11406,-0.79431,0,5.935,2.79,7.508,29.8,13.85
48,452,65.0%,88.39,-63,-1.19296,-1.09868,0,1.017,nan,2.103,26.1,15.3
49,452,65.0%,76.39,-70,-0.80435,-1.01347,0,0.986,0.995,1.044,64.2,22.05
50,452,65.0%,60.71,-81,-1.20419,-0.95035,0,0.625,0.756,3.924,45.2,18.9
51,452,65.0%,85.96,-49,-0.65106,-0.97192,0,2.096,1.56,3.422,27.3,22.4
52,452,65.0%,90.49,-62,1.64502,-0.71891,0,3.859,2.001,2.946,28.2,23.45
53,452,65.0%,82.74,-51,-0.99008,-0.01682,0,0.574,0.707,1.885,29.05,16.9
54,452,65.0%,83.31,-64,-1.5166,-1.11133,0,3.971,0.875,4.258,27.45,14.95
55,452,70.0%,40.77,-86,0.38528,-0.4203,-1.32407,0.85,1.365,0.933,76.5,8.95
56,452,70.0%,60.67,-49,-1.65578,-0.17178,0,0.608,0.548,4.167,80.65,18.95
57,452,70.0%,75.74,-187,-1.53831,-1.19864,0,1.301,0.707,3.28,47.25,15.25
58,452,70.0%,90.71,-180,0.27422,2.34224,0,1.156,0.5,3.459,19.4,10.7
59,452,70.0%,89.1,-165,0.31669,-1.19085,0,1.26,0.577,3.672,24.65,18.2
60,452,70.0%,64.44,-201,-1.37343,-1.59134,0,1.862,0.719,2.114,71.55,42.2
61,452,70.0%,32.52,-269,-0.15774,-0.75255,0,1.077,0.745,0.873,42.75,15.8
62,452,70.0%,31.63,-252,-0.77224,-0.78338,0,3.527,nan,1.686,15.85,6.45
63,452,70.0%,53.75,-185,-1.33699,-0.86293,0,1.319,0.707,2.801,50.4,14.35
64,452,70.0%,64.94,-193,-0.04099,-1.05148,0,0.605,0.548,0.782,51.4,24.05
65,452,70.0%,85.59,-146,1.06202,0.65196,0,2.701,0.577,7.107,42.1,28.25
66,452,70.0%,42.59,-225,-0.36833,-0.55606,0,0.629,0.84,1.291,36.95,12.45
67,452,70.0%,20.13,-285,-0.55948,0.97205,0,0.872,0.577,1.742,16.7,3.5
68,452,70.0%,33.89,-246,-0.81117,-1.23807,0,0.522,0.479,0.672,22.95,4.4
69,452,70.0%,45.08,-231,-1.11613,-0.9619,0,4.008,4.009,2.305,21.35,16.85
70,452,70.0%,53.08,-207,1.40787,-0.90092,0,0.824,0.508,0.778,52.7,32.5
71,452,70.0%,74.17,-159,-0.87275,-0.2908,0,0.614,0.659,1.007,60.2,30.1
72,452,70.0%,49.7,-193,-1.66089,-1.00896,0,0.509,nan,0.626,43.6,5.2
73,452,70.0%,62.35,-187,1.29961,-0.6797,0,0.56,0.707,1.928,24.45,7.35
74,452,70.0%,62.38,-200,0.18421,-0.64225,0,0.645,0.548,1.118,54.8,30.45
75,452,70.0%,79.09,-248,-1.22807,-1.31613,0,5.879,0.491,13.302,36.9,11.65
76,452,70.0%,85.12,-224,-0.77124,-0.21303,0,17.485,36.117,9.455,25.55,13.7
77,452,70.0%,51.1,-235,-0.97154,-0.8556,0,0.745,0.738,0.775,75.8,14.5
78,452,70.0%,21.5,-303,0.12064,-0.30422,0,2.249,0.707,1.526,11.55,6.7
79,452,70.0%,31.69,-272,-0.81644,-1.19533,0,3.129,0.957,1.829,10.6,8.95
80,452,70.0%,40.21,-230,-0.30747,-0.82874,0,1.252,0.577,1.058,19.65,8.8
81,452,70.0%,69.44,-242,-0.80946,-1.12569,0,0.572,nan,2.41,40.7,8.35
82,452,70.0%,84.82,-190,-0.18408,-0.78342,23.55975,1.278,0.577,1.044,29.8,29.8
83,452,75.0%,84.13,-150,-0.59964,-0.8066,0,0.761,0.707,0.712,43.75,43.75
84,452,75.0%,80.82,-184,1.5301,-1.59237,0,2.121,1.186,9.77,42.9,19.2
85,452,75.0%,79.53,-162,-0.66207,-1.14317,0,0.593,0.761,4.428,27.9,17.2
86,452,75.0%,86.02,-173,-0.9777,-0.92279,0,0.811,1.447,1.279,15.9,10.1
87,452,75.0%,85.55,-154,0.14021,-1.26588,0,0.716,0.5,4.022,26.6,25.85
88,452,75.0%,58.07,-178,-0.72458,-0.33139,0,0.678,0.758,3.399,69.5,18.95
89,452,75.0%,36.04,-223,-0.77261,-0.36415,0,1.874,1.357,0.984,31.25,9.3
90,452,75.0%,39.84,-218,-1.29231,-1.08719,0,0.599,0.577,0.616,36.55,16.0
91,452,75.0%,78.74,-146,-1.20976,-1.25906,0,2.048,1.421,3.042,40.65,18.45
92,452,75.0%,82.83,-263,-0.85729,-1.58405,0,0.606,0.381,0.638,25.0,11.5
93,452,75.0%,62.06,-261,-1.35167,-1.34214,0,1.049,1.462,0.922,70.3,21.6
94,452,75.0%,21.13,-297,-1.28441,-0.80593,0,0.645,0.772,0.697,18.8,12.0
95,452,75.0%,22.2,-310,0.27209,-1.19323,0,0.503,0.577,0.688,18.85,10.7
96,452,75.0%,80.1,-246,1.2761,0.53106,0,1.884,0.577,1.481,59.4,16.65
97,452,75.0%,87.64,-250,2.0672,-0.7555,0,0.508,nan,1.655,20.9,7.95
98,452,75.0%,82.68,-234,1.1494,-0.05497,0,0.662,0.577,1.188,36.75,28.05
99,452,75.0%,45.25,-306,-1.04427,-0.99036,0,0.63,1.165,0.782,66.0,45.8
