Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,372,65.0%,74.91,-63,-1.01242,-1.08494,0,0.842,0.757,4.179,50.85,20.7
64,372,65.0%,89.4,-66,-0.34877,-0.58224,0,0.732,nan,1.559,20.75,16.5
65,372,65.0%,90.85,-60,-0.91402,1.27686,0,0.752,0.535,1.541,18.65,15.15
66,372,65.0%,75.59,-114,-1.23911,-0.4625,0,5.254,1.193,11.004,32.05,13.1
67,372,70.0%,46.85,-117,-1.02451,-0.79086,0.16985,0.719,0.548,1.129,47.65,20.85
68,372,70.0%,32.95,-166,-1.05108,-1.04085,0,0.558,0.535,0.731,22.4,11.25
69,372,70.0%,81.63,-92,0.06099,-0.85798,0,0.617,0.707,2.406,46.8,7.8
70,372,70.0%,88.98,-109,-1.23742,-0.71368,0,0.579,0.548,0.807,19.1,5.75
71,372,70.0%,79.58,-92,-1.28408,-0.37605,0,10.573,0.548,6.154,36.75,22.5
72,372,70.0%,74.54,-116,0.07384,-0.8144,0,0.624,nan,2.552,33.3,22.55
73,372,70.0%,55.0,-122,-1.45645,-0.79476,0,5.761,0.751,4.314,45.05,11.9
74,372,70.0%,19.88,-196,-0.91293,-1.01183,0,0.784,nan,0.751,33.45,3.65
75,372,70.0%,14.35,-179,-0.82812,-0.77394,0,0.585,0.707,0.634,11.1,4.7
76,372,70.0%,14.11,-207,0.63714,-0.54318,0,1.772,4.69,2.536,12.45,9.2
77,372,70.0%,28.86,-135,-0.16119,-0.23291,0,7.357,20.799,4.084,15.85,10.2
78,372,70.0%,53.99,-84,-0.60804,-0.95962,0,1.05,0.548,1.742,44.15,11.25
79,372,70.0%,81.04,-65,1.16347,-0.71113,0,3.384,0.909,2.575,41.9,16.25
80,372,70.0%,51.68,-105,0.01903,-1.0985,0,0.719,0.71,0.775,50.45,18.5
81,372,70.0%,41.52,-137,0.55037,-0.76788,0,1.844,0.473,1.109,51.75,16.35
82,372,70.0%,65.09,-97,-0.67495,1.60677,0,6.2,0.767,3.493,27.05,20.35
83,372,70.0%,62.13,-102,0.38903,0.17461,0,10.497,3.208,9.695,19.7,11.05
84,372,70.0%,80.81,-73,-0.90615,-0.95842,0,0.494,nan,2.36,37.45,11.4
85,372,70.0%,69.85,-88,-1.43331,0.21936,0,2.972,0.503,3.991,47.1,13.7
86,372,70.0%,74.68,-75,-0.9169,0.86378,0,0.77,0.764,1.0,41.05,27.1
87,372,70.0%,55.72,-98,-0.74741,0.74697,0,0.672,1.211,0.935,55.35,42.65
88,372,70.0%,18.7,-223,1.68884,1.51131,0,3.94,0.707,2.538,27.9,2.55
89,372,70.0%,16.71,-235,-0.72324,-0.64931,0,1.333,0.5,0.915,6.0,5.2
90,372,70.0%,17.23,-227,-0.17445,-0.43611,0,1.088,nan,0.774,7.15,4.15
91,372,70.0%,22.93,-198,-0.59344,-0.08798,0,1.282,0.501,2.288,6.5,5.05
92,372,70.0%,33.37,-172,-1.11073,-1.4523,0,0.729,nan,0.965,24.45,5.5
93,372,70.0%,32.48,-169,1.42443,2.93123,0,1.003,0.577,1.451,21.7,13.7
94,372,70.0%,12.92,-222,0.18064,-1.3313,0,0.724,0.535,0.745,23.35,5.05
95,372,70.0%,6.65,-276,-1.10193,-0.94038,0,0.712,0.707,0.788,4.1,1.8
96,372,70.0%,11.19,-241,-0.15829,-0.77991,0,2.453,7.81,1.834,4.75,2.35
97,372,70.0%,12.97,-216,-0.17913,0.19065,0,0.749,0.707,0.864,3.4,3.05
98,372,70.0%,29.87,-168,-1.17976,-0.78819,0,1.835,0.588,1.266,31.05,7.85
99,372,70.0%,48.69,-102,-0.14691,-0.30789,0,0.829,0.756,1.432,14.3,10.6
