Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,416,65.0%,86.51,-237,-0.51553,-0.47966,0,15.431,0.509,11.236,33.3,26.0
47,416,65.0%,78.06,-211,-0.28232,-1.34952,0,3.069,0.577,7.044,37.05,35.75
48,416,65.0%,63.98,-233,-0.73385,-0.9694,0,0.748,0.577,3.796,52.95,22.55
49,416,65.0%,89.35,-193,-0.50809,-0.76419,0,0.776,0.707,2.581,25.45,11.8
50,416,65.0%,92.55,-198,-0.51887,-0.12535,0,1.532,0.707,4.082,16.15,16.15
51,416,65.0%,93.21,-179,0.40025,-0.86322,0,0.713,0.501,1.135,19.7,14.2
52,416,65.0%,90.21,-200,0.181,-0.18554,0,7.26,nan,3.29,21.7,12.5
53,416,65.0%,79.02,-184,-1.02676,-0.60591,0,1.947,1.012,3.563,45.25,45.25
54,416,65.0%,71.13,-196,-1.41986,-1.36253,0,0.643,0.577,0.735,47.8,14.7
55,416,65.0%,92.71,-181,-0.18442,1.23986,0,1.638,0.518,1.05,22.3,11.2
56,416,65.0%,87.33,-197,-1.02501,-1.75275,0,0.819,0.7,5.957,30.0,18.05
57,416,65.0%,89.88,-249,0.51546,-0.36148,0,3.505,0.603,2.06,32.25,24.25
58,416,65.0%,73.53,-255,-0.12434,0.20153,0,1.713,0.577,3.062,21.65,9.75
59,416,65.0%,79.19,-224,-0.1835,-0.19247,0,1.404,0.436,1.501,58.6,34.25
60,416,70.0%,58.72,-244,-1.36088,1.51898,5.58771,0.531,0.707,0.686,50.0,45.15
61,416,70.0%,52.16,-275,-0.82915,-1.42143,0,4.85,0.577,3.632,45.25,19.6
62,416,70.0%,87.61,-203,-0.13646,-0.78163,0,12.389,0.707,7.237,30.8,9.15
63,416,70.0%,93.69,-261,-0.75469,-1.67795,0,0.713,0.988,0.68,13.8,11.25
64,416,70.0%,80.83,-335,-0.78918,-0.38813,0,4.033,0.492,5.771,37.25,10.65
65,416,70.0%,69.76,-370,-1.04571,-0.74173,0,1.171,1.072,1.698,50.55,32.45
66,416,70.0%,38.38,-398,6.51154,-0.16668,0,0.67,0.707,0.792,54.7,15.6
67,416,70.0%,72.22,-360,-0.21509,-0.43607,0,3.852,1.272,2.604,63.75,11.85
68,416,70.0%,89.45,-330,-1.02196,-0.65988,0,1.683,1.732,3.328,18.1,17.45
69,416,70.0%,88.12,-357,0.09165,-1.27704,0,0.655,0.898,3.998,26.3,8.15
70,416,70.0%,86.97,-328,-0.83391,-1.44181,0,0.512,0.707,0.844,23.15,13.55
71,416,70.0%,73.32,-329,-0.83592,-1.07902,0,0.896,0.591,1.072,60.95,24.35
72,416,70.0%,45.3,-386,0.13073,-0.652,0,0.832,0.629,0.773,48.95,23.45
73,416,70.0%,34.99,-396,-0.49698,-0.41091,0,3.294,nan,6.47,24.35,10.8
74,416,70.0%,52.06,-347,0.97527,-0.57507,0,0.777,0.801,1.476,49.7,35.1
75,416,70.0%,87.03,-333,-0.79515,0.22993,0,0.681,0.66,8.333,27.5,15.7
76,416,70.0%,84.26,-372,-0.67307,-0.52647,0,0.806,nan,1.263,27.1,19.95
77,416,70.0%,71.1,-367,-0.77094,-0.53751,0,0.786,0.509,3.054,54.85,32.1
78,416,70.0%,21.32,-457,0.2381,-0.51042,0,0.742,0.826,0.669,31.55,8.0
79,416,70.0%,10.0,-500,-0.53536,-0.64935,0,0.844,1.772,1.216,9.35,4.55
80,416,70.0%,10.79,-480,-0.1857,-0.12304,0,0.81,0.627,0.707,7.9,6.65
81,416,70.0%,25.21,-417,-0.66489,-1.62627,0,0.656,0.548,0.606,44.85,23.65
82,416,70.0%,78.46,-354,0.67634,-0.33248,0,0.668,0.548,2.411,33.3,12.35
83,416,70.0%,76.93,-328,-0.77059,-0.81234,0,0.792,0.707,3.909,44.85,14.9
84,416,70.0%,46.7,-399,-0.00371,-1.60284,0,0.581,0.565,0.722,31.75,19.0
85,416,70.0%,46.89,-348,0.26391,-0.62554,0,0.582,0.577,8.449,17.3,4.35
86,416,70.0%,77.14,-298,0.44784,-0.58063,0,6.916,0.707,3.023,47.15,8.9
87,416,70.0%,81.38,-297,-0.4679,-0.50785,0,0.63,0.505,3.596,26.6,16.0
88,416,70.0%,88.24,-334,-0.31842,-0.85765,0,0.527,0.577,8.759,15.15,7.1
89,416,70.0%,80.66,-306,0.01495,-0.65616,0,0.657,0.5,1.01,40.25,34.4
90,416,75.0%,39.59,-385,-1.50646,-1.45474,2.14192,0.786,1.022,0.744,49.7,3.55
91,416,75.0%,15.57,-486,-0.25572,2.1924,0,0.723,0.577,1.472,8.9,6.9
92,416,75.0%,21.25,-427,-0.8771,-0.63454,0,0.569,0.548,2.262,6.65,3.6
93,416,75.0%,22.19,-416,-0.93613,-0.76484,0,0.572,nan,2.081,8.9,6.75
94,416,75.0%,43.86,-361,-1.17652,-1.16961,0,1.849,0.707,1.113,39.15,17.25
95,416,75.0%,32.34,-412,-1.58222,-1.5638,0,2.665,1.063,1.682,44.15,8.7
96,416,75.0%,28.17,-418,-0.79353,-0.70642,0,0.645,0.512,0.798,13.05,9.9
97,416,75.0%,18.89,-463,-0.9537,-1.3897,0,0.524,0.519,0.881,10.95,2.9
98,416,75.0%,34.25,-392,-1.1408,-0.63428,0,0.522,0.548,2.013,28.9,6.5
99,416,75.0%,67.11,-338,-0.75867,-0.76559,0,0.573,nan,5.262,46.55,24.35
