Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,422,65.0%,90.9,2,-0.41707,-0.81296,0,0.594,0.5,10.049,29.75,27.85
46,422,65.0%,89.63,-5,-0.07736,-0.33723,0,1.371,0.577,5.005,35.55,17.6
47,422,65.0%,74.65,-51,-0.77976,0.58345,0,1.928,0.577,1.487,61.75,22.1
48,422,65.0%,77.99,-45,-0.55625,-0.44603,0,0.687,0.548,3.649,43.3,34.7
49,422,65.0%,81.35,-82,-1.42249,-0.89859,0,2.638,1.814,1.877,41.4,22.2
50,422,65.0%,54.13,-105,-1.46193,-1.14623,0,0.569,0.548,5.981,36.8,12.05
51,422,65.0%,61.73,-77,-1.41672,-1.57647,0,1.183,0.707,4.771,60.3,17.55
52,422,65.0%,88.28,-58,-0.63898,1.5053,0,0.98,0.756,1.501,20.65,13.7
53,422,65.0%,53.74,-95,1.57555,1.86093,0,3.284,0.707,1.576,53.65,8.7
54,422,65.0%,47.12,-110,0.20313,-0.27793,0,9.029,0.577,5.009,40.0,34.4
55,422,65.0%,82.19,-74,-0.43048,1.10761,0,1.19,1.371,6.665,49.4,40.05
56,422,65.0%,49.84,-110,-0.37455,-0.37349,0,0.604,0.492,4.521,21.3,17.55
57,422,65.0%,80.27,-62,-1.15611,-0.8925,0,4.761,0.577,9.15,40.15,11.8
58,422,65.0%,88.63,-43,0.21823,-0.63049,0,0.736,0.535,2.357,26.3,25.1
59,422,70.0%,36.5,-121,1.55633,1.01138,-0.53614,0.778,0.917,0.798,65.55,18.4
60,422,70.0%,18.04,-169,-1.15478,-0.84004,0,0.51,0.707,1.268,10.95,6.05
61,422,70.0%,29.75,-118,-0.25768,-1.03994,0,3.081,0.707,1.667,24.65,14.35
62,422,70.0%,72.6,-39,-1.16639,-0.76546,0,4.796,5.841,3.779,58.55,20.65
63,422,70.0%,92.25,-44,-0.82321,-0.64922,0,4.021,nan,6.107,19.1,14.55
64,422,70.0%,72.01,-87,-1.00574,-1.37879,0,3.348,1.079,2.253,64.3,24.8
65,422,70.0%,72.37,-102,-0.19529,-0.77486,0,0.829,1.601,1.131,67.05,21.65
66,422,70.0%,86.51,-97,-0.53896,-0.42093,0,1.838,nan,6.962,25.05,6.85
67,422,70.0%,90.17,-84,-0.6252,-0.8303,0,1.304,0.661,3.895,13.1,7.6
68,422,70.0%,68.81,-134,-1.32781,-0.97972,0,5.856,0.548,10.665,58.9,20.1
69,422,70.0%,74.03,-126,-0.65895,-0.91009,0,0.612,0.577,1.293,56.4,14.5
70,422,70.0%,87.89,-80,0.42408,-1.00059,0,0.916,0.548,7.987,31.0,31.0
71,422,70.0%,81.42,-69,-1.07642,-0.01696,0,3.157,1.454,2.153,32.3,31.9
72,422,70.0%,78.34,-66,-1.46147,0.1246,0,4.761,1.078,11.229,40.6,16.55
73,422,70.0%,89.5,-128,-0.95956,-1.10469,0,0.539,nan,1.256,19.25,11.65
74,422,70.0%,79.54,-162,-0.29636,0.47391,0,1.914,nan,3.965,33.0,22.95
75,422,70.0%,86.39,-150,-1.23079,-0.41112,0,0.863,nan,9.835,15.9,8.35
76,422,70.0%,73.28,-143,-0.12993,0.02786,0,0.918,1.023,10.115,64.45,37.05
77,422,70.0%,27.28,-187,-0.68049,-0.47851,0,1.452,0.707,0.906,18.1,10.75
78,422,70.0%,28.96,-207,-1.0508,-0.7348,0,2.012,0.707,1.179,18.35,7.8
79,422,70.0%,43.48,-156,0.68559,-1.12545,0,0.896,nan,0.713,47.6,30.3
80,422,70.0%,47.92,-177,0.07102,-0.96659,0,0.856,0.603,1.229,24.35,8.45
81,422,70.0%,34.93,-230,-0.44821,-1.20246,0,1.177,0.577,3.436,25.9,6.35
82,422,70.0%,25.81,-193,-0.72138,-0.30395,0,0.717,0.5,1.137,30.25,9.8
83,422,70.0%,3.72,-378,1.1267,0.89362,0,0.509,nan,0.735,5.4,0.6
84,422,70.0%,4.66,-317,-0.90051,-1.40521,0,0.654,0.707,0.817,2.2,1.45
85,422,70.0%,5.34,-311,-1.19073,-0.63539,0,0.893,nan,0.715,1.75,1.25
86,422,70.0%,4.55,-302,0.5223,0.05039,0,1.064,nan,0.903,2.7,0.7
87,422,70.0%,5.36,-293,0.28463,-1.04506,0,0.516,0.707,0.592,6.25,3.4
88,422,70.0%,9.89,-248,0.12884,-0.81421,2.47866,0.587,nan,0.656,8.3,1.75
89,422,75.0%,9.2,-268,0.35839,-0.36458,0,0.576,0.5,0.703,5.3,5.3
90,422,75.0%,11.26,-246,-1.31442,-1.34856,0,0.686,0.707,1.889,7.75,2.65
91,422,75.0%,12.04,-255,-0.10408,-1.18092,0,0.807,0.577,0.683,5.65,4.3
92,422,75.0%,28.38,-175,-1.60955,-1.6459,0,0.581,nan,5.221,26.85,6.0
93,422,75.0%,58.63,-122,-1.07478,-1.34703,0,0.699,0.577,0.638,55.45,21.15
94,422,75.0%,47.27,-154,1.31951,0.51437,0,0.706,0.548,0.889,70.2,15.8
95,422,75.0%,33.89,-184,0.99251,-0.70716,0,0.702,0.535,0.647,17.8,15.55
96,422,75.0%,31.9,-178,-0.32415,0.74067,0,12.753,0.707,6.5,18.85,10.9
97,422,75.0%,23.61,-197,-1.32392,-0.92513,0,0.816,0.548,0.608,12.2,4.85
98,422,75.0%,24.87,-183,-0.32587,-0.8982,0,0.558,nan,0.648,14.75,6.65
99,422,75.0%,41.91,-140,-0.45886,-0.3063,0,0.853,nan,0.846,25.75,14.3
