Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,344,60.0%,92.95,-19,-0.9075,-0.4522,0,1.518,0.577,5.057,29.65,21.3
24,344,60.0%,94.52,-13,-0.88868,-0.11402,0,17.115,7.912,11.41,23.35,21.1
25,344,60.0%,99.34,-34,-0.48703,-1.09969,0,7.646,1.021,11.085,24.1,16.65
26,344,60.0%,92.09,-51,-0.62601,-0.63239,0,4.529,0.548,5.617,27.9,12.3
27,344,60.0%,93.5,-38,-0.7134,-0.86634,0,1.839,0.707,2.213,23.1,20.0
28,344,60.0%,96.41,-49,-0.2381,-0.72447,0,3.89,9.687,4.956,23.15,16.2
29,344,60.0%,97.38,-39,-0.51202,-0.04129,0,1.249,nan,1.523,21.75,15.0
30,344,60.0%,93.74,-38,-0.87122,-0.7086,0,1.23,1.669,1.284,26.2,21.4
31,344,60.0%,91.57,-46,-0.92376,-0.06121,0,0.927,nan,4.584,28.4,19.3
32,344,60.0%,95.3,-41,-0.87869,-0.72085,0,3.681,0.577,12.648,21.05,13.25
33,344,60.0%,97.09,-39,-0.5023,-0.73916,0,0.699,0.75,6.929,22.65,10.05
34,344,60.0%,96.62,-56,-0.46401,-0.71791,0,6.49,0.577,4.011,22.45,13.0
35,344,60.0%,92.48,-58,-0.83565,-1.35286,0,11.722,0.55,9.5,37.1,21.45
36,344,65.0%,87.62,-37,-0.4205,-1.23053,-1.53047,1.089,0.957,4.986,48.25,30.95
37,344,65.0%,89.99,-49,-0.16103,-0.25545,0,0.638,0.808,1.176,35.6,14.1
38,344,65.0%,90.32,-75,-1.04367,-0.96945,0,5.156,0.577,3.453,25.85,16.3
39,344,65.0%,93.53,-46,-0.3564,-1.08347,0,3.664,0.845,3.499,23.35,11.95
40,344,65.0%,92.18,-64,-1.14054,0.16805,0,18.909,0.647,12.539,26.5,11.1
41,344,65.0%,90.16,-50,-0.99934,-0.21803,0,2.225,0.707,10.37,25.2,17.4
42,344,65.0%,95.35,-47,-0.17952,-0.77258,0,1.411,3.047,1.006,17.45,13.05
43,344,65.0%,82.4,-39,-1.13002,-0.58711,0,0.74,0.9,9.961,55.9,55.9
44,344,65.0%,55.53,-36,-0.76641,-1.1261,0,0.653,0.779,1.161,53.25,27.7
45,344,65.0%,91.85,-8,-0.60453,-0.87731,0,0.816,0.479,4.771,26.95,24.15
46,344,65.0%,92.81,-30,0.20587,-0.81422,0,1.217,0.577,1.829,29.4,12.6
47,344,65.0%,93.86,-14,1.28574,-0.62791,0,2.372,0.71,7.703,25.45,19.05
48,344,65.0%,91.96,-28,-1.247,-1.18247,0,2.965,0.548,7.173,24.15,18.3
49,344,65.0%,87.0,-49,-1.455,1.235,0,2.071,0.548,4.633,26.0,15.5
50,344,65.0%,92.69,-15,0.56716,-0.63839,0,0.839,0.577,2.948,32.35,32.35
51,344,65.0%,64.69,-57,-0.1011,-0.30791,0,7.797,4.297,5.559,57.25,47.9
52,344,65.0%,93.33,-9,0.49018,-1.10676,0,1.203,3.933,5.848,20.6,12.45
53,344,65.0%,91.8,-19,-0.30512,-0.87447,0,1.473,1.597,5.642,22.75,16.15
54,344,65.0%,92.63,-16,-0.11184,-0.78838,0,6.639,0.577,3.548,27.95,16.2
55,344,65.0%,88.52,-32,-0.04944,-0.92376,0,15.678,52.335,10.297,37.25,18.05
56,344,65.0%,94.56,-101,-0.34958,1.86499,0,7.641,0.5,5.849,26.65,14.6
57,344,65.0%,80.86,-103,-0.15028,-0.2484,0,2.281,1.038,5.186,53.65,35.4
58,344,65.0%,38.0,-148,-1.39878,-1.56545,0,2.137,0.729,1.777,27.15,3.65
59,344,65.0%,37.85,-144,-0.99807,-1.09505,0,5.57,13.41,4.284,33.4,20.2
60,344,65.0%,83.92,-113,-0.59955,-0.8853,0,0.708,0.577,10.621,44.7,18.35
61,344,65.0%,91.01,-106,-0.85035,-1.20691,0,2.596,0.952,7.069,19.65,13.1
62,344,65.0%,91.8,-120,-1.14011,-0.57788,0,0.559,0.577,0.73,15.3,12.95
63,344,65.0%,89.27,-122,-1.06039,-1.53719,0,17.475,37.843,10.05,24.0,14.85
64,344,65.0%,85.57,-144,-0.49836,-1.22563,0,0.498,0.577,4.036,21.85,12.45
65,344,65.0%,77.92,-161,-0.30321,0.3325,0,0.682,0.919,1.088,33.25,22.8
66,344,65.0%,85.39,-161,0.89011,-0.72004,0,5.427,3.061,7.05,39.2,34.3
67,344,65.0%,74.36,-163,-1.64131,-1.03176,0,5.775,0.535,3.605,42.6,30.5
68,344,65.0%,79.12,-160,-1.10376,-0.83493,0,1.955,0.535,4.012,35.0,11.6
69,344,65.0%,72.23,-170,1.7384,-0.16887,0,1.166,0.548,1.788,32.4,15.55
70,344,65.0%,86.06,-148,-0.22521,0.46727,0,0.882,2.97,2.448,30.65,6.95
71,344,65.0%,86.38,-154,-0.535,-1.04331,0,0.5,0.577,8.028,21.55,17.9
72,344,65.0%,84.67,-171,-1.19547,0.38744,-1.4494,0.707,0.957,14.684,31.9,30.75
73,344,70.0%,76.47,-158,-0.79266,1.20063,0,0.534,0.451,0.656,37.05,19.0
74,344,70.0%,85.17,-160,-1.02021,-1.12838,0,0.779,0.577,4.919,24.1,14.2
75,344,70.0%,89.85,-165,-1.28234,-1.51078,0,0.77,2.082,8.527,19.05,9.8
76,344,70.0%,91.68,-140,-0.71055,-1.63259,0,8.083,0.577,4.927,13.45,9.75
77,344,70.0%,85.75,-155,-0.90379,1.76167,0,1.842,0.577,4.735,14.75,13.8
78,344,70.0%,85.55,-152,-0.86303,-0.11154,0,2.059,0.707,2.234,18.75,9.25
79,344,70.0%,81.04,-140,-0.67725,-0.34829,0,7.55,0.795,9.391,46.5,46.5
80,344,70.0%,83.13,-141,-0.57327,-0.67843,0,0.758,0.805,3.497,53.65,34.45
81,344,70.0%,80.27,-119,-0.91661,-0.94313,0,3.396,0.577,2.176,42.7,21.6
82,344,70.0%,86.2,-191,-0.18525,-1.19488,0,1.011,0.548,1.717,24.3,22.1
83,344,70.0%,81.38,-182,0.60731,-0.06402,0,1.202,0.415,6.187,24.45,12.9
84,344,70.0%,85.51,-174,-1.13074,-0.95168,0,0.953,0.5,1.971,15.8,14.9
85,344,70.0%,89.13,-155,-0.89746,0.44427,0,0.594,0.501,13.339,14.15,14.1
86,344,70.0%,78.64,-172,-0.41828,-0.48533,0,2.197,1.793,8.9,54.6,54.6
87,344,70.0%,42.31,-231,-0.72977,-1.46635,0,0.676,0.548,0.842,48.85,12.4
88,344,70.0%,24.48,-269,-0.94838,0.05457,0,1.801,2.709,1.358,18.2,7.8
89,344,70.0%,29.6,-251,-1.08147,-1.25496,0,1.242,0.548,3.298,10.9,2.6
90,344,70.0%,38.74,-227,2.79837,-0.71441,0,3.48,nan,4.835,13.05,9.3
91,344,70.0%,66.77,-172,0.00062,0.35376,0,0.683,0.577,0.745,43.4,35.0
92,344,70.0%,65.59,-153,-0.58715,-1.21349,0,9.878,3.704,5.206,19.25,12.95
93,344,70.0%,70.78,-160,-0.48283,-1.0798,0,0.825,1.179,6.522,38.5,28.7
94,344,70.0%,41.25,-203,1.80305,0.48002,0,0.865,1.349,0.945,42.8,11.2
95,344,70.0%,18.18,-274,5.48584,3.22092,0,0.693,0.577,1.629,31.3,3.25
96,344,70.0%,18.55,-255,-1.00884,-0.69579,0,1.092,0.707,1.258,10.75,3.05
97,344,70.0%,23.47,-240,0.44045,-0.97735,0,0.51,0.707,3.845,10.3,3.55
98,344,70.0%,25.02,-230,-0.40575,-0.35498,0,0.675,1.198,1.048,8.85,6.6
99,344,70.0%,39.43,-204,-0.62674,-0.93287,0,0.742,0.577,0.939,28.45,15.4
